0,52.89162071071034
16,52.51934514757531
30,51.94541909410256
31,51.79928985205943
38,50.8286376694538
40,49.30515106510211
41,49.19325619782229
42,48.896802383652656
45,48.60737636804781
47,48.38940616056204
49,47.16094383050008
54,46.31721713711839
60,45.59858246475275
78,45.09677605095233
82,44.48594061150896
87,43.82532375013999
94,43.585102437098605
97,43.40437607129453
109,43.033791056543116
121,42.80807834154969
124,42.71278008728976
125,41.93552934340913
126,41.85256878723967
139,41.692447022798426
155,41.617476801708364
157,40.80422601654703
167,40.313934221490165
170,40.1940326260201
180,40.05677238049236
191,39.25052218189193
195,39.11653970640768
197,39.02902166119525
208,38.0392478352616
209,38.021372496642286
224,37.76952839883527
230,37.53991030766535
232,37.40766954590426
239,37.15068123613652
242,36.89055115626153
246,36.28959944099414
263,36.09165973635151
277,36.04518825116941
297,35.92652650687718
346,35.631126357552304
347,35.40478085426298
368,35.28793976507656
371,34.82598562109505
376,34.68680588597394
380,34.64200512525132
384,33.93516472319349
389,33.845954531810925
399,33.789379950848726
415,33.78110499042607
441,33.49019059355539
450,33.24912819191965
457,33.229010431212664
470,33.21844911353058
485,33.13529200038308
522,33.02796523616721
548,33.02772929484947
565,33.01695161761656
570,32.58009102214047
573,32.5129264495094
574,32.38938956030206
607,32.36575715765182
608,32.23406059613405
676,32.16132189954917
678,32.16071387132411
679,32.15070074664865
683,31.6420927526018
705,31.570881620846006
795,31.557091266045
818,31.34631426055533
820,31.197290123331886
821,31.066616756875494
827,30.863138707796516
838,30.818501502811507
844,30.417905164961436
852,30.347176842579014
880,30.28858082966156
912,30.268006774106368
913,30.252950504082957
917,30.160567047147133
960,30.052913550573987
981,29.57514765513435
1002,29.516794408446675
1015,29.494680215804355
1040,29.433819454228303
1065,29.343593250520872
1120,29.26534499712783
1134,29.089486070791825
1140,29.077979690454203
1154,28.78671133943145
1158,28.67786752032773
1159,28.654626697343847
1171,28.641648912849732
1177,28.543320533657187
1179,28.419402349105766
1185,28.365059010685354
1211,27.95510053548202
1220,27.923607252700126
1229,27.701089393920093
1242,27.66271744032276
1274,27.65297844207671
1319,27.621041056816885
1329,27.569607320072304
1387,27.547351816643168
1404,27.37255798347218
1414,27.318932801272684
1415,27.0672020918893
1444,26.824207047212596
1456,26.600432451950812
1504,26.560901710979834
1510,26.448779011859425
1512,26.43841552901167
1515,26.372351698184406
1518,26.363850154723146
1521,26.22061438077144
1524,26.19520476027165
1571,26.132540985934988
1614,26.081945346619584
1623,26.022400437679536
1649,25.96716605510723
1712,25.845116775574226
1744,25.779287018109635
1768,25.73195642053305
1876,25.583034192528554
1883,25.528720160590243
1916,25.525412741389196
1925,25.504138861341552
1947,25.491252900349807
1965,25.435515842799994
2033,25.37920635872802
2044,25.36713066099784
2051,25.321853085814226
2058,25.27361467927326
2134,25.010790580688514
2136,24.93624228025951
2163,24.92139733524404
2180,24.780168360498347
2183,24.4563180609654
2224,24.444573421704987
2249,24.394574275165176
2268,24.374649893400754
2282,24.315168209840834
2365,24.252961364515787
2435,24.157234463962993
2464,24.118318148723723
2468,24.039323129420126
2496,24.03266521041738
2515,24.022110153458392
2527,23.98389790208862
2550,23.938459512352306
2579,23.872050215679078
2604,23.869257575204742
2618,23.863929340329236
2643,23.735866465446254
2644,23.70831821388985
2648,23.62139021630843
2650,23.527794999800008
2738,23.457335807472898
2781,23.375661567570717
2808,23.31003910973871
2889,23.28422134542873
2903,23.263295381015663
2909,23.22099380383382
2927,23.17721185797775
2929,23.110391595735045
2939,23.011317142270062
2946,22.929663905496806
3068,22.858424151130322
3072,22.80705605061001
3076,22.747619198622314
3080,22.627427097296543
3121,22.611436008763143
3124,22.268445126856207
3142,22.195836288771844
3163,22.12487412665659
3238,21.992538452159668
3242,21.97187069402381
3349,21.9047437700725
3483,21.784777942109457
3606,21.716630138716976
3634,21.611835158941943
3733,21.580380682290844
3815,21.47303949562036
3824,21.428038577629707
3865,21.413030411973654
3907,21.381746889576373
3919,21.3455006800804
3935,21.31974119853429
3944,21.23671745420922
3965,21.232536489597024
4009,21.22976959872483
4256,21.14183646764958
4273,21.073858092073376
4283,21.00205645522856
4316,20.97448630030183
4322,20.973295021613563
4369,20.854838512567877
4451,20.746063068926706
4467,20.71551379354377
4584,20.475881576353874
4650,20.442967228610843
4700,20.43277891089871
4744,20.412960551401415
4752,20.40026834718045
4803,20.380618386458828
4823,20.284107703106535
4856,20.24815124120886
4901,20.199779961811537
4908,20.189566499401984
4983,20.08920166127949
4995,20.027695873874066
5020,19.97513013446809
5021,19.94120370036825
5034,19.809822069621397
5039,19.80565038192011
5070,19.780607380990254
5072,19.664712974274313
5214,19.56888158522935
5233,19.558789365069465
5237,19.506615982352884
5323,19.498483221668316
5448,19.497439740954547
5463,19.384922054292602
5498,19.37860151552969
5524,19.179783381645905
5526,19.16221625667096
5598,19.156040030910756
5664,19.0154090381756
5696,18.893184758933735
5697,18.84471500764023
5750,18.84390522028407
5942,18.808578866857847
6005,18.792286414103394
6266,18.664551313948657
6328,18.66231742352773
6431,18.652970216394092
6546,18.64919695603717
6579,18.630402416699646
6588,18.56734755228882
6615,18.566858152815357
6627,18.560155238477975
6685,18.506454941663044
6771,18.496659147708783
6833,18.44216530952434
6846,18.35696790670159
6851,18.32376503443626
6876,18.060595508025283
6926,18.059449278809527
6938,17.766941858185398
7109,17.76401704979136
7128,17.760079234423504
7158,17.75405107133235
7207,17.729458933711285
7257,17.649100007180756
7276,17.644187469087708
7286,17.595370857695137
7438,17.548328301346956
7669,17.405902338921624
7733,17.333666249811028
7781,17.262266590153494
7807,17.23336056138582
7840,17.158683699238942
7914,17.066822661031203
7963,17.000793389747926
8124,16.98960920728124
8197,16.9739954273203
8374,16.967594543954984
8376,16.963296564120412
8402,16.901658913733684
8423,16.850816505213277
8479,16.841199534862803
8504,16.836565063570212
8718,16.819887602153937
8724,16.707668536096747
8765,16.701998812683033
8807,16.678678790915964
9096,16.671196219204838
9176,16.66468888014825
9246,16.53289564396635
9290,16.517862011875927
9384,16.468019500366673
9432,16.418057440404397
9824,16.41680745933783
9854,16.404273233293097
9885,16.386467395356714
9899,16.370973800249104
10192,16.36898180049576
10223,16.280206102986906
10248,16.276352323092265
10279,16.25002044549347
10362,16.157203890762418
10542,16.155138374841126
10791,16.09390374667769
10824,16.020617747758145
10828,16.0187872393568
10907,15.986251444656356
11107,15.958272534989018
11118,15.91416034304042
11234,15.888303988131243
11340,15.823791578646189
11357,15.821441773482187
11400,15.8182556097984
11409,15.76924101578595
11462,15.762145482444481
11607,15.67073203105865
11671,15.512048062319879
11676,15.483084437640356
11728,15.480489454359914
11859,15.472927691649883
11880,15.468439482254329
11900,15.459878258395916
11969,15.43455917696738
12112,15.43384822962571
12259,15.376018803113096
12263,15.36477707090377
12275,15.27464347250708
12371,15.239435250652924
12486,15.221015751947972
12521,15.220116609548896
12602,15.168644756817786
12639,15.017580680938611
12848,14.933631565744776
12912,14.931635320176188
13263,14.793573823388614
13279,14.771115842022658
13598,14.766805779319482
13649,14.74634240892826
13679,14.681167926638933
13725,14.649278371774791
13971,14.612429170480459
14274,14.553640308975861
14393,14.549612117019961
14442,14.530193624132092
14663,14.519547902019779
14738,14.490016648427796
14745,14.421322508963327
14879,14.397659975279396
14978,14.396207580711096
15169,14.38503547159517
15360,14.375610119318972
15443,14.337390679840222
15457,14.252449781606494
15529,14.183297071865931
15629,14.17507655167983
15669,13.989774452448469
15715,13.97494901195656
16145,13.97155121034172
16590,13.839203757213035
16718,13.809645962531814
16868,13.787865743590364
16889,13.748512895879234
16938,13.74832191393619
17219,13.684942261654909
17222,13.653364078101545
17578,13.646936747352722
18397,13.616301896804586
18443,13.58603893969561
18779,13.582165905883066
19141,13.569883605968293
19142,13.547856259620634
19358,13.501065507362837
19480,13.465271687179927
19914,13.403574200109661
19924,13.399406559415928
20736,13.36333168466512
20760,13.357271174676608
20861,13.350877421740893
20949,13.311121142590512
21165,13.309960909987414
21254,13.30807731585625
21693,13.268626526952325
21724,13.263805776502121
21850,13.260286997226173
22148,13.255069144387514
22227,13.239984940183662
22283,13.164632554124942
22397,13.164062227495476
22578,13.129572957212526
22808,13.11438177262688
22955,13.08343948000453
23132,13.049544175622689
23324,13.017005984071087
23558,13.00627867666339
23653,12.978944004865356
23664,12.974356842977718
23880,12.959195637332185
24034,12.953762252514462
24039,12.942797534123594
24174,12.926520867070735
24228,12.875795988821183
24239,12.844961287463454
24356,12.836572198360466
24451,12.713878536197555
24691,12.695584244148286
24710,12.676969035315235
24806,12.629923514187428
24814,12.60349980574274
24918,12.599958205357893
25002,12.570600115143758
25036,12.462465280207713
25069,12.440360708587699
25094,12.434182927692435
25196,12.370805976517719
25275,12.353057939503811
25298,12.333157098772075
25354,12.289210373577925
25505,12.284715406727377
25591,12.24420467538106
25977,12.191820853657354
26145,12.162615507753184
26256,12.116424535146399
26271,12.081165557728879
26293,12.08053220644141
26647,12.076119229294404
26687,12.056518665386726
26738,12.042516966972586
26888,12.025329484142887
26894,12.02284836493843
27171,12.003654393613063
27353,11.998770942715758
27432,11.988138543074013
27466,11.972912943041417
27544,11.914833155999874
27827,11.906811225784518
27960,11.893037754263137
28188,11.88916884590065
28325,11.86970987002639
28386,11.86331505151396
28728,11.858007381135364
28823,11.857882182965863
28926,11.84333539794602
28956,11.840740872211942
29031,11.816796641694193
29118,11.799391588257034
30090,11.771118168283547
30362,11.766802340271575
30768,11.726714579327545
31120,11.715964819706757
31162,11.701940711858407
31217,11.660976392194218
31249,11.660743939859888
31669,11.629188620169936
32073,11.627153010931199
32378,11.60903952806771
32614,11.604937203399967
32770,11.58106214017505
33055,11.579348306867132
33243,11.53012750653069
33686,11.429217423977516
34064,11.408528361708802
34153,11.367837103195038
34388,11.359917333747914
34398,11.352553362613843
34488,11.345577623988515
