0,50.66740756070679
1,34.4422770652323
2,25.860906347700283
3,21.38355717643322
4,21.38355717643322
5,20.074149910745493
6,16.587026894270508
7,16.587026894270508
8,16.587026894270508
9,15.074436068437922
10,15.074436068437922
11,13.939098633304628
12,11.863703190263134
13,11.863703190263134
14,11.863703190263134
15,11.863703190263134
16,11.863703190263134
17,11.812520956456067
18,10.204830444463685
19,10.204830444463685
20,10.204830444463685
21,10.204830444463685
22,10.204830444463685
23,10.204830444463685
24,10.163285470727347
25,9.181927222548266
26,9.181927222548266
27,9.181927222548266
28,9.181927222548266
29,9.181927222548266
30,9.181927222548266
31,9.181927222548266
32,9.181927222548266
33,9.181927222548266
34,9.181927222548266
35,9.181927222548266
36,9.181927222548266
37,9.181927222548266
38,9.181927222548266
39,9.181927222548266
40,9.181927222548266
41,9.181927222548266
42,9.181927222548266
43,9.181927222548266
44,9.181927222548266
45,9.181927222548266
46,9.181927222548266
47,9.181927222548266
48,8.983828227308178
49,8.983828227308178
49,8.983828227308178
