0,107.2942174754614
1,107.2942174754614
2,107.89367924858519
3,91.90933661941745
4,71.3569268035153
5,71.3569268035153
6,71.3569268035153
7,71.3569268035153
8,71.3569268035153
10,64.08960040396416
11,64.08960040396416
15,64.08960040396416
16,64.08960040396416
17,64.08960040396416
18,64.08960040396416
19,62.49203667850496
20,62.49203667850496
22,62.49203667850496
24,62.49203667850496
27,60.776940570920736
28,60.95485784643625
29,60.95485784643625
30,60.37632547844322
31,60.37632547844322
32,60.59883649967487
34,60.59883649967487
35,60.59883649967487
36,60.097589548665745
37,60.097589548665745
39,60.097589548665745
40,60.097589548665745
43,59.9854335598817
44,60.1142279424604
45,56.62285559204274
48,56.62285559204274
50,55.29479738462497
51,47.60306483048775
54,47.60306483048775
57,47.60306483048775
58,47.60306483048775
60,47.60306483048775
61,46.907413128757554
62,46.856999160850265
63,43.77030997913686
64,43.24664061341473
65,43.24664061341473
66,40.08061911429148
67,40.08061911429148
68,40.08061911429148
70,40.08061911429148
71,40.08061911429148
72,40.08061911429148
73,40.08061911429148
75,40.08061911429148
76,39.565698672530814
77,39.565698672530814
78,39.565698672530814
81,39.565698672530814
82,41.14840132508365
89,41.14840132508365
90,39.440533292072224
91,39.27460071846886
92,39.27460071846886
93,40.27713617416259
95,40.27713617416259
96,40.27713617416259
97,41.00105010093307
98,41.00105010093307
101,41.00105010093307
103,41.00105010093307
105,41.00105010093307
107,41.00105010093308
108,41.00105010093308
110,41.00105010093308
112,41.00105010093308
113,41.00105010093308
114,40.49565443857945
116,40.23909980405441
118,40.23909980405441
120,40.23909980405441
121,40.23909980405441
125,40.23909980405441
127,41.15885346422367
129,41.15885346422367
133,41.462024837695964
134,41.57091393816727
135,41.70496274331508
138,41.462024837695964
139,44.878216693298725
140,44.878216693298725
142,45.220239454330866
144,45.220239454330866
147,45.220239454330866
149,45.220239454330866
151,45.220239454330866
152,45.220239454330866
154,45.80621914323622
155,45.80621914323622
156,45.323221977272496
157,45.323221977272496
158,45.323221977272496
159,45.323221977272496
161,45.323221977272496
163,45.323221977272496
164,45.323221977272496
166,45.323221977272496
167,45.323221977272496
168,43.89833946502313
169,43.89833946502313
171,43.89833946502313
173,43.89833946502313
174,44.027465813994695
175,44.027465813994695
176,44.027465813994695
177,44.027465813994695
178,44.027465813994695
179,44.027465813994695
180,43.97923634820616
182,43.97923634820616
183,43.97923634820616
186,43.97923634820616
187,43.97923634820616
188,44.69915076928203
189,44.69915076928203
191,44.69915076928203
192,43.56487292924881
193,43.56487292924881
194,43.56487292924881
195,43.84670276152829
196,43.84670276152829
198,43.84670276152829
199,43.84670276152829
200,43.84670276152829
205,43.84670276152829
206,43.84670276152829
207,43.84670276152829
209,43.84670276152829
210,43.84670276152829
211,45.52902961279666
213,45.52902961279666
214,45.52902961279666
215,45.53216807559551
216,45.53216807559551
218,44.80445292226051
219,45.84543719470702
220,46.18344254946176
221,46.18344254946176
223,45.79806080658528
224,47.62582322201281
225,47.62582322201281
226,47.62582322201281
227,47.62582322201281
228,47.60273324682848
229,46.298979309483386
232,46.034454480274675
233,46.034454480274675
234,46.034454480274675
235,46.034454480274675
237,46.915100832690605
239,46.915100832690605
240,46.550006023933705
242,43.16441366764811
243,43.16441366764811
244,43.16441366764811
245,41.687284132637494
246,41.687284132637494
249,41.117527340509795
251,42.051001812000806
252,42.051001812000806
253,42.1257076856444
254,42.1257076856444
255,42.02783467841682
257,42.02783467841682
258,42.02783467841682
259,42.02783467841682
260,42.27197629413662
263,42.27197629413662
264,42.27197629413662
