0,53.46153771598154
1,35.80601406277511
2,28.508103135780086
3,28.508103135780086
4,26.149959629807203
5,24.700885584277106
6,19.789000865050895
7,18.189495878929225
8,15.416399879059545
9,15.416399879059545
10,15.416399879059545
11,15.416399879059545
12,15.416399879059545
13,13.68201968341259
14,13.068004783438258
15,13.068004783438258
16,11.834972098331118
17,11.152950324204522
18,11.152950324204522
19,11.152950324204522
20,11.152950324204522
21,11.009110086965698
22,11.009110086965698
23,10.609336845014912
24,10.609336845014912
25,10.002728877604664
26,10.002728877604664
27,9.258402713236404
28,9.258402713236404
29,9.258402713236404
30,9.258402713236404
31,9.218028372446813
32,9.218028372446813
33,9.218028372446813
34,9.218028372446813
35,8.551598686774243
36,8.551598686774243
37,8.551598686774243
38,8.551598686774243
39,8.551598686774243
40,8.551598686774243
41,8.234719986260252
42,8.234719986260252
43,8.234719986260252
44,8.234719986260252
45,8.234719986260252
46,8.234719986260252
47,8.234719986260252
48,8.234719986260252
49,8.234719986260252
49,8.067494243701997
