0,46.321422429782245
1,41.94794673744588
2,39.5472495941678
3,37.14376514081791
4,33.43031373750009
5,28.7429614303015
6,26.12175623958055
7,22.85567077343677
8,21.804426029776398
9,19.045274312497806
10,18.734093147413127
11,17.165337576750737
12,16.17935053369383
13,14.500212874824058
14,14.500212874824058
15,14.070737562468526
16,14.070737562468526
17,13.54259833068105
18,13.369165865476814
19,13.328079274489243
20,13.07614716391971
21,12.143883188413309
22,12.143877819012296
23,12.143877819012296
24,11.943460100669295
25,11.939368893338855
26,11.85149483886359
27,11.85149483886359
28,11.826801008159935
29,11.730792689582216
