0,54.24562142765739
1,51.68030209849037
2,50.20730560600599
3,45.05176398752445
4,41.44650945952277
5,34.42835654559949
6,30.062239444650324
7,28.031068206722836
8,24.009059329531887
9,22.501674082873453
10,21.305001665693215
11,19.631247385633156
12,17.559907053504865
13,15.72296613349988
14,15.722966133499874
15,14.622075871795015
16,14.622075871795015
17,14.622075871795015
18,14.296815413920452
19,13.730354495884011
20,13.730354495884011
21,12.861194485726635
22,12.861194485726635
23,12.861194485726635
24,12.51065767671558
25,12.51065767671558
26,12.51065767671558
27,12.51065767671558
28,12.51065767671558
29,12.51065767671558
