0,92.03586226555592
1,66.56566286098261
2,58.203442862079875
3,46.751509694770625
4,40.28661571175999
5,38.02121916163094
6,32.461620652563454
7,29.242276174149232
8,27.242240908152624
9,22.838000774964677
10,21.92923219214577
11,20.745644454201923
12,19.976508956044956
13,19.271435584518333
14,18.13438145312778
15,16.314687445313776
16,16.206825569312592
17,15.205068856244434
18,15.205068856244434
19,15.205068856244434
20,13.910244848631852
21,13.910244848631852
22,13.910244848631852
23,13.910244848631852
24,13.266757724336754
25,13.266757724336754
26,13.266757724336754
27,13.266757724336754
28,12.964280243227003
29,12.838993023320125
30,12.838993023320125
31,12.838993023320125
32,12.838993023320125
33,12.838993023320125
34,12.838993023320125
35,12.838993023320125
36,12.838993023320125
37,12.838993023320125
38,12.838993023320125
39,12.838993023320125
40,12.838993023320125
41,12.554770329949227
42,12.554770329949227
43,12.139832231325475
44,12.139832231325475
45,12.139832231325475
46,12.139832231325475
47,12.139832231325475
48,12.139832231325475
49,11.853747896024467
49,11.853747896024467
