0,101.84640825023047
1,99.69344344125633
3,99.47379518192345
4,99.307594321143
8,98.77206088077426
11,98.77053793797552
14,98.4670564030523
15,97.83164976182852
20,96.89198678374521
26,96.84892753154868
27,96.79069700181869
29,96.25477063162741
30,96.2547706316274
31,94.38925496672003
33,93.11509302448695
34,92.73003928309525
36,87.75008349339916
37,87.73872480318984
39,87.34553620144032
43,86.6018482042211
44,85.13099658878079
49,84.75255217083635
70,84.52587779834992
71,83.29972413666644
77,83.2385782920652
78,83.22150609099302
80,83.16738110849072
82,82.54760257043006
84,82.20561165409626
89,82.08854120750729
96,81.24483510731716
99,81.24483510731714
100,80.95023619961238
110,80.89300136755348
111,80.24526130961681
112,80.01826737912343
115,79.92715555624353
121,79.92512037880077
126,78.97600332895274
130,78.78065594058694
131,78.77827683917823
133,78.15206166143834
134,78.07094765821705
137,78.0243671297981
146,77.17753486236798
150,76.29058772049854
154,75.38609674271449
158,75.29447573364669
160,75.18457437695315
165,74.6781825488883
166,74.47799047504839
168,74.39558515315238
172,74.02120318961713
174,73.92003969383049
182,73.87852960820187
186,73.20836408346253
187,73.19241967870228
194,72.08264086992997
198,72.07919964992846
200,71.93167191406135
209,71.74426861656943
211,71.7089275107855
216,71.62721925650355
221,71.58311761322827
225,71.23675072418673
230,71.03872292866073
231,70.78065267871487
232,70.57143481300278
237,70.47395986046749
244,70.15229651708465
246,69.74166151035381
247,68.53299522481181
252,68.51063765291973
253,68.2067495611665
256,68.1673987145261
257,67.98349809757144
258,67.95202868310862
261,67.95024274555215
263,67.94542661793525
264,67.69218410476361
266,67.20390481959947
270,66.98548628488406
273,66.95244761834108
278,66.92260671263188
295,66.00093610508736
299,65.83085139577369
300,65.64056959771308
309,65.47197303326513
318,65.2135554221284
322,65.21352769751489
324,65.20500132143881
325,65.04074728918816
331,64.55239787333217
335,64.29381750116188
338,64.28885910356571
340,64.2888591035657
343,63.94801303592241
353,63.488510123328005
357,63.42956757749325
359,63.276752226405804
361,63.21211344682422
375,63.074227825130095
377,63.0720089826147
389,62.966421960895815
391,62.84510728087565
392,62.78144172638625
399,62.77998660549845
409,62.46811915319311
411,62.46531603869207
413,62.33251641268154
416,62.17995074693376
420,62.17759992997069
421,61.390972319581444
428,61.37708391025472
430,61.37708391025471
434,61.01068896141123
438,60.502525688776686
441,60.497126544829506
442,60.327141083626096
459,59.681458381185756
487,59.671574092052275
488,59.52369473094853
500,59.391336759566165
508,59.334892982048245
509,59.16032808889225
511,59.06422033577625
515,59.06273579730099
523,58.98540410411317
525,58.40079228425966
542,58.400449572203385
544,58.23433037432377
545,58.22818073951732
549,58.216453723378265
551,58.21645372337826
557,57.10470966241869
561,56.79130686803391
567,56.71409295026383
570,56.714028050278934
576,56.53338670907954
581,56.53338670907953
588,56.45845098096199
592,56.44672634405575
593,56.36886688377574
596,55.96500998544842
597,55.96499693202712
604,55.647921057579964
607,55.61974814997454
613,55.58080029454872
623,55.55791701382933
626,55.555774299333656
633,55.32559226521089
635,54.830431537312414
636,54.523457435521635
641,54.43223445060759
643,53.923862759472634
659,53.82601171290687
662,53.489422806554174
663,53.48942280655417
676,53.42637648058316
685,52.9016913968434
702,52.82001347559866
707,52.5227411847683
709,52.49831891779466
714,52.490105084525766
721,52.48942720948028
751,52.283508386363785
759,52.28350360716695
762,52.279087173996665
766,52.214290017004195
769,52.214216759676496
772,52.21408707896506
776,52.13769886171722
777,52.11471435287919
779,52.112953798790265
792,51.88428812451153
800,51.838174869697674
801,51.80880401134505
810,51.731191706672696
811,51.69987683893561
820,51.69276531053472
831,51.691352970574954
839,51.61140571290016
840,51.59315337710525
849,51.3294644981508
860,51.18367329781182
865,51.17004885854005
868,51.169975628162824
880,50.961452945903225
884,50.96131528022701
886,50.648096177647524
887,50.4751907991456
889,50.4415753659762
893,50.41564752191865
896,50.40807988393336
902,50.40703548210346
907,50.370515880754766
909,50.30557290115861
916,50.10076239787529
919,49.91412845856845
935,49.87720985540646
936,49.874474555241385
942,49.870314131988515
948,49.868967465331046
950,49.697221402732026
957,49.56862968586081
958,49.567750439890524
964,49.535224515670095
969,49.53522451567009
983,49.43944034771459
996,49.43108810800443
999,49.42752344001976
1002,49.42359361666247
1011,49.375773931214205
1030,49.36749532353783
1033,49.33778193142829
1036,48.951843645890726
1040,48.894482971805225
1044,48.74933614200567
1055,48.17400751550067
1056,47.77101272965075
1059,47.5094524467493
1062,47.241618350109235
1063,46.78449939280138
1068,46.779891774350574
1078,46.71250150035021
1080,46.57019554576234
1082,46.500813035227985
1084,46.42007103960355
1086,46.148868984032184
1092,46.14555584442534
1097,46.11512284579323
1107,46.066198147513084
1115,46.04151799065956
1128,45.05324681143748
1130,44.87685487362295
1132,44.87654790968739
1133,44.79690281261914
1137,44.774104271624466
1158,44.69180362853246
1171,44.691560061972254
1176,44.68964554339545
1178,44.68544014054717
1180,44.636729676180906
1205,44.606075138655974
1206,44.590653610666855
1207,44.12462870917627
1221,44.102565159048424
1224,43.97101207392348
1229,43.96114629041015
1278,43.39405552581429
1295,43.387142301541296
1301,43.384693677962
1302,43.37418402724998
1315,43.35932631178049
1338,43.359316379687144
1343,43.04730994015315
1344,42.97216370682649
1345,42.844143583907545
1349,42.76805816042346
1354,42.619687606080916
1356,42.61874103381387
1363,42.41939725285885
1371,42.41452123774475
1376,42.35494066218856
1379,42.34775556949849
1400,42.20248152372857
1401,42.200919762999526
1409,42.186290724124355
1432,42.09662851287756
1436,42.09214928943744
1437,42.08848334111266
1440,42.05263396275707
1441,42.03821836080217
1458,41.96920362777725
1492,41.96907163681319
1494,41.771862824626794
1497,41.77173369370604
1500,41.709858216665566
1509,41.643251673982434
1512,41.64214263154078
1514,41.542080075589794
1515,41.49045881903479
1517,41.48472273546929
1518,41.39895241674436
1528,41.39787242463206
1530,41.357057340898564
1542,41.3422460927134
1552,41.339756334147076
1553,41.277478920595264
1557,41.271382166560706
1564,41.264321305790745
1567,41.24023588159222
1570,41.23273268189504
1584,41.22015075171357
1588,41.14477357509187
1590,41.14229173842224
1601,41.04112085581191
1609,40.88087098401129
1619,40.729318299284
1621,40.633214772593746
1628,40.632038527261905
1657,40.63202548186111
1659,40.62728375086233
1669,40.418848639438245
1681,40.2707071766449
1684,40.27019975317864
1690,40.26455050531109
1697,40.264477200647576
1703,40.20314761928562
1704,39.915171581211055
1715,39.91097394118817
1718,39.82068310695699
1721,39.361396072483124
1726,39.22744970573601
1732,39.22277467666963
1748,39.13716202356777
1752,39.105895008720324
1760,38.86413458981498
1761,38.79451125143115
1762,38.726264631214086
1763,38.410031077190176
1765,38.396922144335115
1777,38.27882549758878
1782,38.27859719440911
1795,38.11260238127702
1800,37.97413639210551
1804,37.97408605682674
1810,37.476324318144016
1828,37.4760781035569
1846,37.47032793657694
1850,37.44614184503447
1851,37.414590023840404
1864,37.411569538166084
1872,37.33763001361055
1889,37.25673563357742
1890,37.20862079658661
1891,36.94986598361765
1903,36.871471080664016
1905,36.87147108066401
1910,36.37737105673081
1915,35.99418404149939
1916,35.73320958683144
1920,35.729502213376996
1923,35.60922007849775
1928,35.45997646091614
1932,35.42416857438643
1935,35.392698826894105
1951,35.310443388345426
1958,35.30559770770967
1961,35.101890003437454
1963,34.71430898376934
1971,34.712368697811705
1979,34.70298326986445
1988,34.69260194667507
2001,34.68457735611024
2012,34.6710395961102
2013,34.49986514148609
2015,34.49120064918266
2027,34.47134638484682
2028,34.40575153341473
2031,34.39876626146801
2033,34.180161881867534
2038,34.17336234732568
2052,34.0181395711348
2060,33.87551138924376
2062,33.70971908075591
2063,33.678126168973186
2078,33.67025884062521
2079,33.65593246035815
2096,33.64897019873968
2125,33.63880736384688
2139,33.63877828847931
2157,33.58866234433008
2160,33.5855582335447
2168,33.546674957688225
2171,33.545306562392376
2177,33.54137823675949
2178,33.50152123897693
2191,33.45227475509654
2193,33.43654559220364
2195,33.38638625028737
2198,33.383087013800136
2209,33.124399514787555
2219,33.022334240453645
2228,33.005234806802065
2236,32.927430431278935
2243,32.92702755323977
2258,32.87027864007257
2260,32.822727229266214
2270,32.813030558435415
2283,32.76779330986897
2285,32.6669106994256
2288,32.623832073333816
2298,32.573901459786896
2317,32.54061657936812
2323,32.48166326714846
2324,32.45377251799997
2326,32.44434916781637
2328,32.43769428845694
2340,32.1932926729418
2356,32.191679050337356
2367,32.060919119729064
2376,32.06015914833582
2386,32.04124541785614
2390,32.01798546200861
2394,32.01286262930841
2396,32.01043811708915
2401,31.859827709423357
2403,31.84425845354111
2405,31.841085046160185
2406,31.829354347850693
2410,31.735793422755922
2414,31.669791621267816
2417,31.646573737210645
2433,31.633980519465123
2454,31.629340970945933
2458,31.510532998642564
2460,31.508202857935782
2464,31.50811363853932
2472,31.50805253362894
2473,31.258303989514907
2482,31.241343373032397
2491,31.221905997029793
2495,31.193420325128816
2523,31.134031265431652
2531,31.13403126543165
2532,30.89003483522261
2533,30.802688401290055
2536,30.69731884864377
2544,30.69727085197658
2559,30.678997598989092
2560,30.588495820090998
2561,30.2434903579799
2572,30.17694808403828
2581,30.145877211350374
2602,30.129659212194092
2609,30.104569753836085
2618,29.805073890273245
2638,29.688290035273386
2639,29.598373225786197
2642,29.459159638764003
2643,29.45873052420717
2659,29.45752100615043
2660,29.454875834744836
2661,29.369918321059174
2662,29.154556000919435
2670,29.12127781662537
2673,29.121259291875884
2684,29.078771392099213
2692,28.896896329664816
2701,28.88480985228205
2710,28.882952482387477
2730,28.85780185649252
2733,28.742721576156804
2742,28.72758724281813
2778,28.702583410089197
2806,28.700856249893004
2834,28.69810865818655
2961,28.69742843916604
2991,28.69621480567754
2995,28.693381998312415
3011,28.693021571096175
3014,28.690719304479977
3019,28.690719304479973
3022,28.67894187204086
3028,28.670937581791026
3031,28.66903212716186
3046,28.594064211223426
3047,28.589415174528103
3058,28.583459965532676
3061,28.58279232618471
3062,28.44819246609437
3088,28.40732907717746
3096,28.31003730708468
3101,28.169545907013433
3105,28.163104388526875
3110,28.15240683572682
3112,28.046234987760606
3122,28.013828944993154
3130,27.90270025144103
3139,27.87903568958328
3143,27.726956883605485
3151,27.691712987874087
3172,27.68414331650868
3173,27.670769871027847
3175,27.667197286787335
3188,27.588479560915196
3202,27.588465179181647
3208,27.579857286172622
3212,27.577449011530305
3213,27.577194002366436
3221,27.545636265328834
3222,27.512273015030637
3224,27.496039590928124
3263,27.484395708864806
3267,27.483398132385567
3271,27.426815150854402
3280,27.345950743054836
3298,27.328225295896356
3306,27.18171649277314
3320,27.03377996565055
3323,27.033655176619742
3333,26.96708755612029
3341,26.926818289549963
3346,26.9147409222181
3358,26.568296902775806
3365,26.563832075850524
3371,26.562753467846683
3372,26.55378516281996
3373,26.5312816944487
3386,26.51373266572727
3391,26.39505375040624
3393,26.388443214066264
3407,26.374174544026573
3408,26.328143777349705
3412,26.32632509220483
3414,26.317660599901394
3416,26.220971333373097
3432,26.201290249409336
3434,26.18321105937224
3435,26.151885110424686
3436,26.141429557681047
3445,26.00758236221685
3487,25.883676682858685
3488,25.882967388237805
3508,25.847028079832857
3515,25.847028079832853
3516,25.813571086647105
3541,25.751940040103946
3558,25.74876290726632
3591,25.546320251042783
3611,25.38186012599136
3612,25.299922066488282
3615,25.21112511978479
3642,25.20103637443966
3656,25.18915521788073
3688,25.18321700377744
3720,25.18250012630526
3784,25.181152231753366
3819,25.18041962406094
3820,25.17764216769995
3821,25.161247820708706
3834,25.076040664365966
3860,25.059380644148288
3865,25.036613461641092
3910,24.84136462026167
3912,24.831125195524624
3915,24.74866565577242
3918,24.703822631515692
3921,24.67860095858333
3949,24.59351816296267
3955,24.570102480030904
3957,24.53010021584329
3968,24.529432966325775
3969,24.39173426231335
3970,24.36873755495351
3974,24.368626487992305
3982,24.327705721107748
3990,24.2954302862535
4040,24.27655625766577
4070,24.273545016788812
4081,24.259242016902192
4090,24.1942513411938
4103,24.177242427653542
4108,23.803132346034065
4117,23.79870321861317
4130,23.79740113806515
4134,23.79737274033965
4137,23.65349783709476
4146,23.652127969404344
4160,23.647040632074784
4163,23.62847537602137
4175,23.592269865619993
4194,23.56554778915796
4206,23.50188443480388
4212,23.446624339539376
4214,23.417181488280917
4215,23.35121294781466
4231,23.29194003750861
4237,23.29193647756403
4257,23.24020880435075
4266,23.239694505885485
4303,23.239368700700027
4317,23.238555258056163
4327,23.217166505070978
4338,23.194938014072264
4340,23.163544647626928
4369,23.159404053763243
4392,23.159353873116522
4483,23.159127406206842
4495,23.15910465171966
4502,23.119015422393645
4512,23.114477938925333
4516,22.903580825758365
4523,22.783189377536516
4537,22.76449579017542
4554,22.747206487349796
4557,22.616327182698377
4579,22.61217584736895
4606,22.601726601553253
4607,22.508065855397557
4609,22.25692057027939
4611,22.24940469575168
4612,22.231562108083175
4615,22.216076621974626
4618,22.203347113821852
4627,22.170880054887068
4637,22.157344516284695
4640,22.138912007243842
4649,22.13453735619648
4703,22.112549148207986
4725,22.11125258308614
4768,22.108489865865597
4787,22.09496953574048
4799,22.094083860134358
4832,22.086163348942904
4844,22.07976064101069
4864,22.079228961706516
4913,22.074888397461034
4951,21.993447636061514
4960,21.98860954574201
4973,21.983122322662815
4984,21.981437223482363
4999,21.98100642103817
5002,21.9748596825939
5006,21.962441765588366
5036,21.96235254619191
5050,21.961734340871978
5074,21.9578036796222
5081,21.8708090770759
5096,21.867151982605215
5099,21.864373993545474
5105,21.864108959109867
5107,21.8617933104171
5126,21.75666291340424
5136,21.71174380300458
5147,21.67781668215577
5154,21.669315540808142
5203,21.655878156370935
5214,21.65161580102918
5245,21.645982505009258
5247,21.645510781395675
5283,21.639962749213282
5287,21.639611704408246
5294,21.616994412158583
5299,21.607773284918487
5310,21.60395245801688
5325,21.59491568989411
5340,21.5942802597327
5352,21.589384974302277
5381,21.587029059896818
5383,21.54750416799621
5393,21.52229060299711
5404,21.518835815957445
5405,21.50069317011078
5422,21.45166969184161
5441,21.390738055253717
5445,21.38880686326876
5447,21.38803380635551
5449,21.386804843369653
5450,21.322726995483517
5455,21.312346055955693
5457,21.298393231024868
5461,21.296764558422364
5471,21.283211855896457
5488,21.282449380073224
5491,21.256369237256283
5505,21.23753309290069
5507,21.23664400411342
5521,21.227814649512595
5522,21.22781415764127
5561,21.223994274013425
5573,21.067665376487398
5580,21.065635007143168
5596,21.06331009783385
5644,21.02846622246089
5648,21.027158913628806
5658,21.026582813411604
5667,21.025310584271566
5720,21.02342264397173
5746,20.99823239253173
5827,20.996301200546775
5839,20.99630120054677
5881,20.992873216011066
5886,20.90950998629286
5887,20.900329884086325
5893,20.896546863984714
5913,20.864799113984045
5925,20.847699680332454
5952,20.83104747078632
5955,20.830460476570465
5962,20.812444961167692
5968,20.78648435960615
5972,20.732307993945284
6017,20.72608654280027
6033,20.724889937352287
6036,20.598624088888467
6042,20.59608216997614
6061,20.59605424482505
6062,20.586345907322386
6065,20.586019595821604
6071,20.577347947855515
6075,20.54495243429207
6095,20.52069039504965
6098,20.51573814125127
6099,20.500682351856696
6140,20.30377036047366
6143,20.285336343522648
6145,20.277616144190088
6220,20.27755803915051
6245,20.273682690327608
6252,20.2553295938722
6280,20.250001041007938
6335,20.250000931880162
6338,20.25000093188016
6342,20.242881719906194
6393,20.195828347990407
6395,20.007515094030303
6404,20.003428755974
6440,19.99896783965459
6443,19.991424112375256
6446,19.988382226282244
6525,19.9785683820172
6542,19.976851380908258
6577,19.976772973870215
6672,19.975787073247165
6701,19.9659481676276
6703,19.955633948340417
6712,19.943855391039776
6734,19.929005530260955
6760,19.907368265797988
6769,19.899991342333276
6808,19.894498288541264
6809,19.887982524328883
6815,19.88507922293698
6833,19.6949468321041
6836,19.584084689121713
6843,19.539719209057292
6857,19.53202816732383
6862,19.51780518829639
6865,19.51657726598891
6875,19.46274830134071
6881,19.448110652539214
6882,19.42550175092488
6891,19.422777174463164
7004,19.42200744209193
7021,19.422006950220606
7170,19.421248232083663
7178,19.416223346774245
7186,19.416165241734664
7214,19.414463044437763
7296,19.406482603851348
7300,19.404416682891327
7301,19.3994375984764
7402,19.399318604894148
7410,19.339067469553974
7415,19.326655778587664
7509,19.319618561794684
7548,19.31649611933906
7586,19.31378021856589
7588,19.308757025158812
7606,19.307146758173385
7614,19.306255162239882
7620,19.261293663389278
7633,19.25550262628027
7639,19.220778094340098
7646,19.216570932294605
7652,19.216194323977984
7662,19.202505797634934
7673,19.201937394162304
7674,19.200006495185363
7749,19.199551598911064
7766,19.198443191160795
8072,19.197692612465396
8091,19.19769212059407
8099,19.192788615992455
8170,19.1919592573309
8177,19.18999588403271
8204,19.187938922925767
8388,19.187868534940858
8412,19.10555619395486
8417,19.099170186141595
8418,19.092990085410282
8419,18.96979376389118
8451,18.96250434434514
8462,18.900254079853962
8464,18.82914987022971
8470,18.789918870303918
8474,18.743283193939874
8475,18.731351087471218
8476,18.729397648150357
8482,18.722956684832994
8484,18.708652186765303
8487,18.708336772342292
8491,18.70380407916965
8494,18.701129347215307
8495,18.66270129200424
8504,18.655040532818216
8525,18.654428842880513
8550,18.629907398319144
8583,18.62714467904652
8611,18.626085287805328
8615,18.617352169311445
8619,18.61130681963718
8622,18.608764900724847
8625,18.606606404468643
8644,18.5955931425203
8672,18.59514077631152
8682,18.58422705110119
8699,18.562260834540112
8711,18.559338479547623
8731,18.554989811520855
8785,18.537975050912696
8791,18.4860356795791
8793,18.43082793523424
8818,18.417700156092614
8987,18.41728219726095
8993,18.415668515487233
9013,18.403117732107198
9018,18.403071423007876
9022,18.390220767940068
9035,18.389589398502206
9038,18.37845668489994
9041,18.371572235875895
9054,18.36643546249746
9055,18.3339315688169
9086,18.295875989431483
9087,18.26514636845972
9163,18.25362329036497
9177,18.251081371452642
9203,18.22159391770738
