0,146.73188326677513
1,146.74967569010647
2,147.15142121105342
4,146.23773061594457
5,146.23773061594457
6,144.94347660300184
7,145.36891573375502
8,145.1151994376373
9,144.9757930185192
11,146.95043487528892
12,116.03369196449162
13,114.52840970909637
15,113.21954601681767
16,113.05830600946365
17,111.89889817399425
18,111.89889817399425
19,112.30513229718093
20,104.88165623795449
21,105.05625520300556
22,105.30612935907993
23,105.30612935907993
24,101.80259848296868
25,101.8437481939568
26,101.37908305287574
28,102.40691151298472
29,104.00570683187607
30,103.3186384448515
31,103.37844305535518
33,104.30724245287584
34,104.00199572798752
36,103.47031997032806
37,102.22839463799245
38,102.47266507810079
39,101.43578145224852
40,101.3619828046562
41,101.8273432009991
42,102.66649781804372
43,101.08313754020041
44,99.99182546245457
46,100.64354219680854
47,100.47493354058827
48,98.5684107971487
49,97.72035553600858
50,97.72035553600858
53,97.9117985509484
56,97.17948121205174
57,96.35784916728679
60,95.96888184311062
61,95.96888184311062
62,97.1912435692362
64,95.7388372604091
65,95.91102061912567
67,95.41397888236253
69,95.15286754760562
70,95.75604168796387
71,95.18908988781345
73,95.18470739870264
74,95.05670640529755
76,94.98601360541355
77,94.50897147615325
79,94.55209424985482
81,94.55209424985482
82,94.55209424985482
84,94.55209424985482
85,94.55209424985482
86,93.18585847523366
89,93.19077208879636
91,93.19077208879636
92,93.07796200680734
94,93.07796200680734
96,92.82996146734565
97,92.88075480503689
98,93.46601236099491
100,93.59789994582603
101,93.59789994582603
103,93.63076844654942
105,93.63076844654942
108,93.61199031127356
109,93.61199031127356
110,95.31801221181092
113,95.38601803962722
114,95.22768459097969
115,95.22768459097969
116,95.22768459097969
117,93.97932156614169
119,94.17374634820318
120,90.254828095466
121,90.9316306824214
123,90.93178513626945
124,88.65544493305121
125,88.69928441123878
126,88.25023630042101
129,87.9992079873175
131,87.9992079873175
133,88.72350719502742
134,88.42732424629946
135,88.42732424629946
138,89.20758816791191
140,89.14792310414163
141,89.46865856769392
144,88.0604821989524
145,88.0604821989524
146,87.40476459231785
147,87.40476459231785
148,87.40476459231785
149,86.50581609931653
150,86.50581609931653
151,85.34845064280071
153,84.79144920406364
154,84.96847165723317
157,84.96847165723317
158,85.12704383092183
159,85.11147499944548
160,85.81289640548538
161,85.81289640548538
163,85.81289640548536
164,85.11630438465608
165,85.61778442190439
166,85.94887058663349
167,86.17378103796952
168,86.01335999137922
171,86.01335999137922
173,86.01335999137922
174,86.01231646468236
176,86.01231646468236
180,86.01231646468236
185,86.01231646468236
186,86.01231646468236
187,86.01231646468236
189,86.01231646468236
190,85.62203515298567
191,85.5177017029848
192,85.5177017029848
197,85.98901661840146
198,86.27303677662931
199,86.13230539154259
200,86.13230539154259
201,85.7154975729424
203,85.7154975729424
204,85.98788426539096
205,85.98788426539096
206,85.08095259312053
211,85.5547025582777
213,85.97148732258383
214,85.97148732258383
215,86.20583641145322
216,86.20583641145322
217,86.9338199640502
218,86.50203923960585
219,86.01497887190475
220,86.43112006668292
221,86.17859690024943
223,86.17859690024943
224,84.56683937808576
226,84.58467033538956
229,84.5509744238917
231,86.47774360086952
232,85.45305139596817
233,85.17086577071896
235,86.00838689873619
236,86.00838689873619
238,86.17284624044892
239,86.17284624044892
