0,53.565068620174145
1,49.974396510826
2,43.728180880219014
3,42.1466084443416
4,40.749735705570664
5,34.23033916410117
6,31.967628453668766
7,26.543583654664314
8,24.66836503818985
9,22.213545873014834
10,19.357325041117743
11,16.523112101295244
12,16.150453934999973
13,15.969567561008644
14,15.418314369037367
15,14.391488061154032
16,14.324861959951392
17,13.483065279911608
18,13.226307541012835
19,13.055798481385217
20,13.05051090937152
21,13.010525174534326
22,12.716764757939416
23,12.624413473614547
24,12.556166319399667
25,12.280115253902423
26,11.783223254217232
27,11.77777436364379
28,11.77777436364379
29,11.693040462871116
