0,163.12611426252624
3,163.5383583714641
4,163.8304620813163
5,164.18247487704707
6,164.21968297517193
9,108.76724584794422
10,106.87661588339202
12,101.5358698669702
16,101.5358698669702
17,101.53516034387273
22,101.53516034387273
25,100.61511373097395
28,100.61511373097395
29,100.61511373097395
30,100.55235314583462
31,101.4604109918136
35,96.533128462995
36,96.533128462995
37,96.53312846299501
39,96.533128462995
40,96.59327962566263
41,96.59327962566263
44,95.84148406034834
45,95.84148406034825
46,95.84148406034825
50,93.24149682608635
53,93.24149682608643
55,93.24149682608635
56,95.02566676461623
58,94.48259394674616
60,94.12282721098808
61,94.26647843573008
62,93.83594453009616
63,94.0713846578262
64,93.58736803297171
65,93.58736803297171
67,93.04828163327346
68,93.04828163327346
69,91.1124163616081
73,90.96348368590873
74,90.1909852123909
76,90.19098521239088
77,91.01581817335844
81,91.01581817335844
82,91.01581817335843
86,90.09850312655843
87,90.09850312655843
88,90.17302144878974
92,90.17302144878971
93,90.17302144878971
95,89.03715885135824
107,89.45607966645562
109,89.45607966645562
110,89.45607966645562
113,89.47868376730372
114,89.47868376730372
116,90.20015519351385
118,90.55626664406583
120,90.55626664406583
121,90.51599553395141
122,90.51599553395141
123,90.51599553395141
125,92.29251178028025
126,92.25954679580403
127,92.259546795804
129,92.259546795804
130,92.259546795804
131,92.25647453442298
132,92.25647453442298
133,92.13597555555849
142,91.96788972692553
146,92.0271149943473
147,92.0271149943473
148,92.0271149943473
153,92.0271149943473
158,92.0271149943473
161,91.81334839797697
162,91.81334839797697
163,91.81334839797697
164,91.81334839797697
165,91.81334839797697
166,91.41547577445091
169,90.9023127148628
170,91.93245094031055
173,91.83429370065807
175,91.83429370065807
177,90.18030914790323
179,89.28292676839195
180,89.28292676839195
183,89.31258858064115
185,89.31258858064115
186,89.39973326025688
190,89.39973326025688
194,89.39973326025688
195,89.36342849067046
196,88.24350206922549
199,88.3986912906765
200,88.29801162049789
201,88.643424286509
203,88.64342428650906
205,88.643424286509
206,88.643424286509
207,88.64342428650906
209,89.22745332728175
215,89.11058239347634
216,88.92693370513493
217,88.92693370513489
219,88.48157519071128
221,88.47010113499267
223,88.6426257672541
224,89.3263496291765
225,90.40261019353716
226,89.91387086533918
228,89.35596908694453
231,89.35596908694455
232,90.4555704835311
233,90.4555704835311
236,89.59763809778914
237,88.8287236204609
239,88.8287236204609
243,89.29585008772797
245,89.32374205552689
246,87.8664328580796
247,87.8664328580796
248,87.8664328580796
250,89.06806805387842
251,89.06806805387842
254,89.06806805387842
257,89.53737502698337
259,89.13295656521461
263,89.13295656521461
267,89.25051733510342
268,88.1664023799254
270,87.97682151309206
273,88.03668424166855
274,88.03668424166855
281,88.03668424166855
285,87.87737577109557
286,88.38071629068394
289,88.38071629068394
292,88.38071629068394
294,88.38071629068394
298,88.38062386277575
301,88.50873724174166
303,88.50873724174166
309,88.73577128042216
310,88.75181368234506
312,89.28868179596039
313,89.28868179596039
314,88.91061425261154
316,88.91061425261154
320,88.9192651849467
321,89.36932954614272
322,89.36932954614271
323,89.85571052722403
324,89.93506667676421
326,89.93506667676421
327,89.63690790266737
329,89.63690790266737
330,89.63690790266737
331,89.76577291000547
332,89.31592613255408
333,89.75847636297398
337,89.75847636297398
341,90.55538581922006
342,90.55538581922006
346,90.68244249647266
349,90.68244249647266
352,93.0869745601663
354,93.0869745601663
355,92.92895896060179
357,92.93446940596196
359,92.85782321689214
360,92.85782321689214
361,92.18710441838708
364,90.29295288343917
365,90.29295288343917
369,89.80521309213647
373,88.13111604784687
375,88.13111604784687
384,87.8090246130128
385,87.8090246130128
386,87.80902461301287
389,87.8090246130128
390,87.8090246130128
394,87.8090246130128
395,87.8090246130128
398,87.8090246130128
399,87.8090246130128
404,86.73349700945234
406,86.74900670812787
