0,88.01364946938591
1,69.5968869640687
2,53.28271994779459
3,46.05853339365907
4,38.87701532012377
5,36.06472159313093
6,33.09560706897046
7,27.79489523193114
8,24.952924538853168
9,23.961364039616864
10,23.694283493612527
11,21.09832283597482
12,19.914962212590556
13,19.791000071277807
14,19.284576681108916
15,17.694735999756066
16,17.489951961280426
17,16.299062447507033
18,16.299062447507033
19,16.299062447507033
20,15.807112408059739
21,15.371647874236455
22,15.371647874236455
23,15.371647874236455
24,14.002187650506547
25,14.002187650506547
26,13.515062131118093
27,13.515062131118093
28,13.515062131118093
29,13.515062131118093
30,13.515062131118093
31,13.515062131118093
32,13.515062131118093
33,13.515062131118093
34,13.515062131118093
35,13.515062131118093
36,13.515062131118093
37,13.515062131118093
38,13.17567654044484
39,13.17567654044484
40,13.17567654044484
41,13.17567654044484
42,13.17567654044484
43,13.17567654044484
44,13.17567654044484
45,12.964771079426301
46,12.964771079426301
47,12.964771079426301
48,12.917822598743788
49,12.917822598743788
49,12.917822598743788
