0,101.84640825023047
16,101.69488787123595
18,89.0819518240364
23,89.07653716007829
33,88.82080212616683
35,88.72088403379232
51,88.10716563576257
58,86.53402201069218
66,86.37443871134114
72,86.15628434018927
75,85.24274426557902
95,85.10894791029786
109,85.07678240490073
115,85.07678240490068
130,84.03700995777733
133,83.46842154320161
148,83.32849987813904
149,83.20472171077954
151,83.09088456220458
178,82.95138282223533
201,82.87761155265919
210,82.67030662617975
218,82.2845082412815
241,82.2670665198035
252,81.6954928393473
256,81.69549283934727
296,81.4648475455901
299,81.37333055627768
309,81.33442956790876
310,81.33442956790873
311,80.44501576423451
321,80.29479630593626
335,80.11660698657774
342,79.51497453911207
367,78.69233428580841
368,78.69233428580837
412,77.93377555909541
416,77.90198333907375
449,77.85796364939839
458,77.40727795128689
460,77.26897392291596
464,77.07675040436105
491,77.05605081487786
497,77.04793646762083
498,76.54807936327903
504,76.34958349733336
505,75.83034670768917
511,75.10576118166966
521,75.01167889218961
525,75.00921458693325
533,74.89388499819961
555,74.67944787969911
566,74.66534086737349
567,74.34029424001827
599,73.93630168205134
615,73.75123793007506
624,72.68071609660778
627,72.57852912057061
653,72.57018941788583
670,72.49851084713313
687,72.29034717087617
707,72.09222424431881
714,71.94304435551268
715,71.23484893092443
743,70.63897603793177
755,70.28563154449472
760,70.16474420777588
772,70.07797860386809
822,69.79942068418538
825,69.27061409248817
829,69.19104152705847
854,69.08213111465459
871,68.88269531834294
876,68.87784386505105
883,68.85140702465644
905,68.38663165787275
906,67.71560929565007
917,67.36802509124112
920,66.93678187250835
921,66.9367818725083
927,66.78805937580056
945,66.59186426162131
961,66.53666742616473
963,65.47172773668571
977,65.2325691971308
1014,65.12477572879223
1026,64.96847423059167
1034,64.88332960358974
1050,64.4250097813115
1069,64.07694252900956
1084,63.850174501417925
1089,63.84136999091518
1098,63.79087558222112
1103,63.17240537313697
1118,62.88827966464926
1176,62.58112470999797
1179,62.123628070804344
1207,62.09479119875654
1210,62.022598020227605
1233,61.73692877980132
1239,61.73692877980131
1254,61.67729372279793
1263,61.67253723850892
1265,61.64115327696142
1273,61.5717194387236
1277,61.54460632964001
1329,61.52324881207759
1350,61.44446885894045
1353,61.33773150475944
1381,60.96667426730634
1386,60.90989965521825
1401,60.57687710822492
1403,60.571237918382536
1409,60.00743066317444
1416,59.97686541597004
1420,59.831743907219206
1427,59.82183629324264
1429,59.73278151357836
1450,59.52952228488577
1452,59.467593755642255
1467,58.25201680083061
1479,58.24118655487014
1508,58.09307315317729
1509,57.99312244535896
1510,57.98011612228609
1516,57.97479897447572
1544,57.532304539007505
1575,57.290421792691056
1598,57.19133360204434
1602,56.783340265924096
1605,56.666582395322166
1653,56.432780172427066
1701,56.30335794716681
1740,56.262641326646694
1751,55.94596054234136
1752,55.51832475884215
1766,55.3018745913907
1769,55.21155558665558
1810,55.17422858989138
1820,54.922260639431144
1834,54.76879278034998
1854,54.72018293663758
1864,54.61221574240178
1884,54.55658977726871
1907,54.43721383757785
1917,54.37622699490516
1958,54.186357180898575
1987,53.33675628854648
1997,53.18764925593828
2010,53.0603019101537
2016,52.731670680097515
2025,52.7316706800975
2079,52.55403084508391
2092,52.50870814030306
2141,52.318342191747846
2158,52.303784017638534
2159,52.281871111543666
2168,52.19435592176761
2169,52.18545045069117
2217,52.173584780548715
2241,51.74652973522638
2256,51.624013594028916
2270,51.61680725516049
2279,51.581806148627756
2280,51.45535471592027
2281,51.173176480910286
2288,51.13699600988004
2307,51.08798212688735
2321,51.04620599184345
2324,50.862809518670595
2390,50.822122156599086
2407,50.748332001763174
2449,50.65338405828715
2474,50.57044249423624
2495,50.420727162165136
2513,50.42072716216512
2527,50.368594178542914
2540,50.36859417854291
2605,50.27464813236517
2613,49.81257533087254
2640,49.58070037159893
2688,49.45891528148334
2707,49.404104892392446
2716,49.28143511997933
2741,48.95042354127353
2782,48.94108972192153
2821,48.816322813882316
2831,48.721555395345895
2876,48.527138717642536
2896,48.19824168225188
2906,48.095231102285965
2907,48.05608323148399
2912,48.05608323148398
2975,47.676771550422025
3011,47.6729577638838
3033,47.292785817539766
3037,47.26374233577906
3042,47.09695854136597
3044,46.94646239820413
3104,46.83044887930589
3171,46.77329031563076
3180,46.77329031563075
3185,46.592867603554915
3210,46.5861436833535
3214,46.561315803948524
3244,46.384874796048685
3288,46.25737913280492
3321,46.20576411201153
3361,46.1324868833329
3378,46.106415054470155
3500,45.46590013768629
3504,45.46590013768627
3535,45.375705449701144
3566,44.86411743874167
3607,44.840416247197
3609,44.2278011564012
3675,44.19483637261372
3683,44.194836372613715
3741,43.63678731909002
3776,43.634171204844776
3829,43.53975369025764
3841,43.34752064122011
3898,43.32610468840022
3910,43.211311971172435
3924,43.18362467401383
3954,42.97735766406325
3991,42.796091047698496
3998,42.7217629022147
4007,42.71185246412374
4013,42.69360987332961
4065,42.68249441472107
4067,42.22802515527269
4076,42.14472026154036
4132,41.83554529290029
4159,41.62683561512141
4163,41.55401608570713
4172,41.45375487125385
4186,41.43240724970632
4195,41.419842730815695
4205,41.41356383356432
4266,41.39442602884694
4277,41.273145350152824
4308,41.2261880581835
4328,41.00100185106029
4353,40.96707377308286
4370,40.92372015367228
4389,40.832269293434436
4455,40.58824054081349
4464,40.47404827883098
4472,40.39184636863784
4515,39.96574628589302
4546,39.921551494329734
4614,39.737719053161506
4692,39.57497147275384
4698,39.38607476368882
4716,39.351734606561514
4736,39.31993628510051
4767,39.319619351403404
4769,39.14191960939478
4779,39.1045937552259
4793,38.96262056989702
4845,38.95852700016177
4890,38.90066022395625
4917,38.65647638104567
4942,38.13564785893625
5045,37.90216854852696
5055,37.86568294459957
5089,37.44677333965662
5180,37.36484797196683
5235,37.35196736844888
5247,37.11756351985366
5250,37.06157912661814
5251,37.02009051583668
5363,36.92750740920888
5372,36.66717512157049
5395,36.638220610354345
5535,36.364933076812285
5544,36.362661538811466
5576,36.28068922419834
5698,36.25878224755849
5722,36.240642801938215
5746,36.18806514611223
5786,36.140738897422
5868,36.087750315451274
6045,36.00114974320176
6049,35.9739482110345
6271,35.71363906821394
6279,35.33574040280567
6293,35.225180928206264
6298,35.14484685233812
6339,34.98978884799868
6480,34.9853921516977
6533,34.985025461557406
6536,34.917375600996714
6551,34.904198431664284
6576,34.87783398724139
6593,34.833455673138964
6658,34.68986556798593
6687,34.393924653169265
6689,34.36966813119976
6694,34.249911147166294
6702,34.16346041943215
6842,34.16154054220033
6866,34.131806227765566
6909,34.05178606112344
6915,33.86344878633414
6991,33.805763925689746
6994,33.79816424286133
7015,33.612578753973786
7046,33.39085123980253
7174,33.37336068492687
7183,33.117344270573454
7377,33.10913641425022
7388,32.97346437835996
7421,32.89116724853404
7442,32.70034670546715
7498,32.70034670546714
7538,32.61196144857352
7587,32.474412503063036
7609,32.43933652470797
7645,32.432845503265106
7646,32.4328455032651
7667,32.25992318355945
7678,31.98610886255695
7789,31.855857433242697
7793,31.855857433242694
7834,31.64302814138602
7842,31.635276228549152
7923,31.602078758998417
8018,31.529126513095484
8130,31.502218804571925
8296,31.439308614314612
8366,31.43796006357564
8530,31.373840432535943
8661,31.35838925897812
8729,31.319774081392588
8819,31.314268121189592
8881,31.306237661691846
8884,31.19905030344561
9009,31.077628424678643
9027,31.07121620128191
9053,31.046192192127144
9139,30.9810305368354
9177,30.981030536835398
9248,30.805351354528188
9257,30.70874699031446
9268,30.612337354541573
9565,30.60763696324511
9666,30.59636221444222
9790,30.35458264936062
9938,30.25249654993393
9941,30.234267160249892
9981,30.154937181773942
10077,30.072012510398608
10122,30.029870676387176
10126,29.972894200555867
10200,29.85827784902173
10212,29.85746204030482
10292,29.822586202872873
10394,29.717482676424073
10468,29.709132502399076
10501,29.665835300928794
10526,29.437670623444905
10536,29.437670623444898
10837,29.107006663409358
11250,29.075901841765617
11388,29.04835125240792
11415,29.042256325109747
11416,29.00716079194437
11426,29.00483927217765
11431,28.94198991858053
11576,28.895770333792196
11633,28.86435209695586
11701,28.549220332145914
11724,28.457525577381386
11743,28.416540801746432
11770,28.27503006114752
11771,28.263118786896634
11793,28.254766112199615
11998,28.152219625276594
12021,28.13881371762005
12058,28.128010498471973
12090,27.977345186678175
12120,27.959095561697705
12208,27.92343916537618
12211,27.893393342110283
12224,27.857920428451756
12307,27.85199346265847
12374,27.842120209967923
12491,27.5909560021992
12496,27.40611352096775
12498,27.313135367891825
12677,27.225443397669423
12719,27.21626552461094
12781,27.12395774586432
12856,27.002759488953714
12923,26.97479242777989
12969,26.97479242777987
12997,26.90472326355892
13028,26.88998703974415
13034,26.854074295457114
13122,26.854074295457103
13136,26.56653725898454
13137,26.42884500961982
13409,26.41186470584211
13434,26.393130108447576
13441,26.393130108447565
13525,26.35082617831474
13570,26.20927842685273
13573,26.135646304708253
13967,26.130222504991274
14116,26.04390867908298
14351,25.785401951719095
14395,25.779123692694593
14441,25.643016668814077
14691,25.640204282036972
14696,25.617062476600566
14768,25.609863432303275
14824,25.604225692229413
14933,25.585190377030116
15086,25.545665172155722
15120,25.49807214273784
15164,25.40331512836043
15215,25.2265517908729
15216,25.22655179087289
15219,25.167221148768352
15234,25.160998266050992
15236,25.160998266050985
15240,25.134453733470487
15451,25.09078576448366
15531,25.054777660556443
15692,24.890414114357228
15804,24.799825613015607
15845,24.780339907266157
15953,24.630797390978618
16007,24.61697698604746
16081,24.5044003211735
16082,24.47505351378852
16091,24.475053513788513
16106,24.47355951589555
16316,24.42895937819841
16327,24.390650717278994
16430,24.361917539437226
16476,24.354402996699115
16519,24.341184451529738
16538,24.34118445152973
16547,24.284380873895792
16599,24.273112950256078
16749,24.213975611971428
16777,24.185689590002866
16821,24.08135961240856
16884,24.073687627114943
17176,24.043803972855123
17859,24.03140977560039
17918,23.9377565039996
18034,23.74601601576562
18110,23.673936961585255
18145,23.629967094630913
18179,23.42466579587299
18248,23.424665795872986
18310,23.408587246599822
18368,23.373298052570767
18544,23.368659968512794
18574,23.367990132378736
18704,23.3480704232281
19053,23.345835080713638
19279,23.342435919087755
19482,23.286654759556956
19753,23.133176462410596
19793,23.058069294616107
19923,23.03656751448115
20004,22.946029562177714
20005,22.945838951441722
20258,22.938103787046813
20317,22.89372902262946
20375,22.893537304119853
20382,22.8921244313973
20944,22.892124431397292
21158,22.828076717654803
21201,22.75212596615504
21265,22.748891913319824
21421,22.71098848675793
21475,22.65781927454055
21488,22.54509400806616
21607,22.473828483078567
21688,22.469403824185317
21704,22.454890181695617
21715,22.454890181695614
21728,22.415366725267525
21886,22.395556813788964
22025,22.337107792547812
22028,22.316706916983392
22252,22.152062070612295
22283,22.03767996447572
22306,21.990167945074422
22353,21.905086277815187
22555,21.834947599307036
22576,21.826901744416414
22629,21.777333546181463
22742,21.755143112585763
22932,21.754815187377375
22937,21.667791110371844
23067,21.581243777433727
23079,21.53778016926982
23178,21.534070612763287
23189,21.534070612763283
23401,21.527693495204478
23409,21.521897972955955
23423,21.470393080675343
23472,21.41598299416195
23484,21.391458514552976
23496,21.389276820065707
23617,21.386464485083845
23814,21.219609141180914
23844,21.163097592660147
23873,21.141240818454545
24140,21.131110983432592
24310,21.113974339976068
24345,21.074639821820064
24424,20.965422804255077
