0,132.27382636812092
3,130.0273243347955
6,130.1956792245915
7,130.91314238229884
8,130.49400437936774
10,130.76504396649855
11,130.63779961034456
12,130.63779961034456
14,130.45873092816194
15,130.09627933225627
17,130.86886065083286
18,130.88534428304098
19,130.78494021750657
20,131.64090708560602
21,131.4661232817186
22,131.233116483741
23,131.233116483741
24,129.76770817604228
25,129.17908237656113
26,129.0025099287516
27,129.41999019314497
28,127.2494799073554
29,127.68488058286866
30,126.08062244165654
31,125.46698535673212
32,125.39991451823136
33,125.47378322269257
34,123.62931679873037
35,123.62931679873037
36,123.89657272632267
37,122.14005897786251
38,122.14005897786251
39,121.48634121454184
40,121.67289682418972
41,121.96124267635102
42,121.8579963992173
47,121.8579963992173
48,120.44180989938053
50,120.44180989938053
53,120.44180989938053
54,121.23363105579867
55,122.43074268974793
57,121.41264468791837
58,122.21739828825002
59,121.02376678039859
60,121.39604425912086
61,121.48322129385099
62,119.37091589386979
64,119.43572819402009
65,112.12887005418874
72,110.42959904744251
73,110.00330764732533
74,106.9551622109375
75,106.7548747558645
76,106.7548747558645
80,106.7548747558645
81,106.7872479859523
82,97.82847027642337
83,97.82847027642337
84,97.79124248887724
86,98.14175023582263
87,97.59189391802965
88,99.22467749510493
89,99.28424313138012
93,99.28424313138012
94,98.34721281742347
95,97.32774974916344
96,96.88459689465398
97,95.85861914058498
98,94.10349457274279
99,93.87822064647764
100,92.28996849022934
101,92.28996849022934
102,92.48918071670265
104,92.68657043626803
106,92.68657043626803
108,92.68657043626803
109,92.88010733905912
110,92.88010733905912
112,92.88010733905912
113,92.82360415501006
114,92.70049731127493
115,91.29493602824515
116,91.9737182655199
117,91.9737182655199
118,91.3811183235275
120,91.27555783883938
121,91.73602562955085
122,91.73602562955085
126,92.76052154302069
127,92.44357336580727
129,95.04913894997611
131,94.69019279133416
132,94.76645579385153
133,94.76645579385153
135,94.76845224158734
136,93.32253643368
137,93.32253643368
139,92.88596330681119
140,93.89656597575154
141,93.89656597575154
142,94.65095238066168
143,94.65095238066168
144,94.65095238066168
146,94.27670472880689
147,94.27670472880689
149,95.17231734027611
151,95.19510282357274
152,95.12440255361659
153,95.15780211680514
155,94.6578442948204
156,94.6578442948204
157,93.71908721204663
158,93.95795020636064
159,94.6907907345235
160,94.03972237900494
161,93.95667377375786
162,93.95667377375786
163,92.35050705610556
165,90.97102904102812
166,89.30771474448
167,89.30771474448
168,89.68757470472787
169,89.13618547637434
170,89.13618547637434
171,88.84722802216602
172,88.16150912387447
173,88.16150912387447
174,87.56203270411154
176,86.45085342200849
179,86.79771487559096
182,85.98413910695494
184,85.98413910695494
186,86.01225827707849
187,86.01225827707849
188,86.01225827707849
192,84.23128111801574
193,84.23128111801574
194,82.6632194251764
195,83.01973553507183
197,84.63270043127292
199,84.63270043127292
200,84.9770776674802
201,85.37446914217476
202,86.30272967766595
203,85.31513120305881
205,85.31513120305881
206,84.58583172073708
207,84.72839585782778
208,86.20211595138026
209,86.35018448469656
210,86.35018448469656
211,86.35018448469656
212,86.16754647456395
213,85.76481748397025
214,85.76481748397025
215,87.79654268041716
218,87.00263214066112
219,86.2856964925802
220,85.48859785593918
222,85.42085425218829
229,85.42085425218829
230,85.22392184999164
231,83.67360328147089
232,84.01189145176048
233,84.01189145176048
234,84.01189145176048
235,83.75384815427508
236,83.75384815427508
237,84.17292627870351
238,84.17292627870351
239,83.71598561829278
240,83.71341078281094
241,84.94184707266501
245,85.05906658073688
246,84.94655897411505
247,85.36097543680523
248,85.49466994399883
250,84.77413792959055
251,84.56403943166809
252,84.67394123877352
254,85.3719729253745
255,85.49966631740199
256,84.60070696211687
258,84.67465498126559
259,84.77104798656013
260,84.77104798656013
262,85.35574900995668
265,85.50537231989865
266,85.49913590263627
267,86.66608414644526
268,87.858635200404
269,89.67556671713433
270,89.48147514301303
271,89.60665497253657
272,89.60665497253657
273,89.55768978251078
274,89.55768978251078
275,90.13941627268402
276,90.08769991938043
278,90.08769991938043
279,89.9337963120757
280,90.15377421923141
281,89.46561260517241
282,89.46561260517241
283,89.46561260517241
286,89.0674512004406
288,89.0674512004406
289,89.0674512004406
290,88.96542437585744
292,88.99391972477245
293,88.99391972477245
295,89.77687880069728
296,89.77687880069728
298,91.06805291364005
299,90.8610931220823
300,90.8610931220823
301,88.83651616445373
302,91.03881130055541
303,91.15471462967764
304,90.49373392925568
305,91.58769321082474
306,91.58769321082474
307,92.33777685483419
308,92.00581486432499
310,92.2240168301206
311,92.2240168301206
312,91.62691417693405
313,91.4827050749145
315,91.63155209813611
316,91.54615841658428
317,92.05685183856632
318,91.86919981972788
320,92.12746091547443
323,92.12746091547443
324,91.66275424822074
325,92.17396003894926
326,91.68046376750634
330,92.48976420702895
331,92.48976420702895
332,92.51640426523898
334,92.44592601996831
337,92.71448789947726
338,92.71448789947726
339,92.71448789947726
340,92.92629148814513
341,92.84074531443784
342,93.39117689177473
344,93.15898480911463
345,93.15898480911463
346,92.33452355592193
347,92.20640287130107
349,91.71862332261769
351,92.6636703317691
353,92.9185577120996
354,93.61367474411432
355,92.60666118693179
356,91.63465712901106
358,90.80424804968064
360,89.0985516779545
361,88.91067906070003
362,88.50776997001958
363,88.70557817280223
364,88.65200732119675
365,88.17583589194211
366,89.90208296792446
367,90.81624951119241
369,91.07745419118422
370,91.10857689881664
371,91.17408269125633
373,89.92044631762036
375,90.50692582785035
376,90.50692582785035
377,90.13675586497357
378,89.65100500442162
379,90.71563110062442
381,90.83200989011553
382,90.83200989011553
383,90.19553165581559
385,90.46143448328847
386,90.19553165581559
387,90.19553165581559
388,90.2920218304046
389,90.92652566891914
390,90.92652566891914
391,91.45051549175022
394,91.45051549175022
395,90.46485009942478
396,90.67092059267182
399,90.49456435822964
400,90.85497607580541
401,90.95232387638919
402,91.25578773186066
403,91.25578773186066
404,90.89236845997945
406,90.64341714042814
407,90.64341714042814
409,90.49885991062149
410,91.3068107344829
411,91.3068107344829
412,91.3068107344829
413,90.09716681562023
414,90.32954945370037
415,89.60582531021512
416,89.89396437421593
417,89.89396437421593
418,89.81674753283221
419,89.81674753283221
420,89.82516206573905
422,89.37458904544413
423,89.50055110297335
424,89.5632303963621
425,89.35056933576165
427,89.08678132075237
430,87.81025827867784
432,87.62913640477218
433,87.49606157716768
435,88.32434204017349
436,88.08215774394577
438,89.55271246208429
439,89.55271246208429
440,89.81107539814869
441,89.3811469260435
442,89.023162268666
443,87.85234845199935
444,87.85234845199935
445,87.11553561083042
447,87.46012368686418
449,87.46012368686418
450,87.54724268319983
454,87.41557214629536
456,87.41557214629536
457,86.80133119868913
458,86.85465015164206
459,86.67176293399638
460,86.46438518388314
462,88.26039912333789
463,88.24089489006218
465,88.76904351441712
466,88.75402619050416
467,86.81813311394589
468,83.65466614614284
470,83.36020422964931
473,83.14791519047284
476,83.58142676836565
478,83.58142676836565
480,83.51948838597099
482,83.18479802111437
483,83.18479802111437
484,81.75629127791159
485,81.75629127791159
486,81.75110413440957
487,81.73024918836325
488,80.46629069536898
489,80.46629069536898
490,81.70339481462248
491,81.70339481462248
492,81.35195234563442
494,81.35195234563442
495,81.87780033433042
496,82.07604937281391
497,81.48035041127653
500,81.3708707985514
502,81.79602535169002
503,81.66456328661218
504,81.79393187210594
505,81.79393187210594
506,81.45754059294858
507,80.90794395258166
511,80.40437696680237
512,80.82927010827242
516,80.82927010827242
518,80.82927010827242
520,80.82927010827242
521,80.53631905329809
522,80.53631905329809
523,81.71798440507202
525,81.82494683453574
526,81.82494683453574
528,82.39482908074348
530,82.39482908074348
531,82.39482908074348
532,83.37368001042366
534,83.36178173860642
535,83.31280353608165
536,83.50826649175944
537,83.10491210287367
538,82.49024655798556
539,83.3329401560433
540,83.41127505590588
544,83.41127505590588
546,83.09034229229759
547,83.24483426882863
548,84.11695289608706
549,83.35488280439299
553,81.91514828386724
554,81.95062416642445
555,81.95062416642445
556,83.15211404069187
557,82.5486926437962
560,82.30232010242318
561,82.19876622265475
562,82.0887621752304
564,82.0887621752304
565,83.17079238288493
566,83.29082981990756
567,83.29082981990756
569,83.83489148673341
570,83.83489148673341
571,83.83489148673341
572,83.83489148673341
573,83.83489148673341
574,83.29034732166998
576,83.62354111492878
577,83.62354111492878
578,84.7104390791956
579,85.17959336647945
580,86.29132506504347
582,86.45783107113213
583,86.91768377327311
584,85.82343557500978
586,86.32636281364702
587,86.56313480246646
588,86.1220786498428
589,85.47939278604017
590,84.94455550687834
591,83.12805300245543
593,83.12805300245543
595,84.28513971735715
596,84.04700954252934
597,83.920128255283
598,83.920128255283
599,82.71662565060161
601,83.66149864757115
602,83.70714952481474
604,83.18921576357774
605,80.97065646548748
606,80.97065646548748
607,80.78865047409415
608,80.89681432045919
610,80.89681432045919
611,80.56397007019582
612,81.39441049624615
615,81.39441049624615
616,81.39441049624615
618,81.39441049624615
619,81.45067568876752
621,81.93461126736253
622,82.02588715491522
623,82.02588715491522
624,82.00900697326996
625,83.4479447600965
626,83.4479447600965
629,83.98005151325799
630,84.08610592374026
631,84.33719797975863
632,84.03293491760503
635,84.5552481092875
636,84.36834235449594
637,84.70669426861215
638,85.16991993990126
640,85.16991993990126
641,86.62380029273706
642,86.8841925284734
644,86.8841925284734
645,86.8841925284734
647,86.09165554223786
648,86.56941642049527
651,88.70245036871111
653,88.07093773788375
654,87.06404249913149
655,87.73166367903968
657,88.06762538008851
659,87.7329888498701
660,87.73922757719616
662,88.78704864228713
663,89.7566704146466
667,91.96547584379766
669,92.11430088911638
671,92.17986623319345
672,92.10990240913952
674,90.99696925177933
675,92.09919528326236
676,91.70757021813891
677,91.65218626476718
678,91.87137109991352
679,92.24504945143491
680,91.61942425178914
681,90.4067772261471
682,91.05435468764729
683,91.00905673991468
684,90.75759754969732
685,91.48645905606055
686,92.40394442637869
689,92.63228618848385
693,92.94603713417372
694,92.0320102716587
695,92.0320102716587
697,90.20296627436001
698,90.36399188921081
699,90.23107686806725
700,90.23107686806725
701,89.93010444525665
703,89.25975723399003
704,89.25975723399003
705,88.0216696556252
706,88.0216696556252
707,86.83696685356956
708,86.48343862327175
711,86.17915645696863
713,85.9834514661025
714,85.22017426174074
715,84.89380593908764
717,84.68180739047348
718,85.44968617636471
720,84.96494206469345
722,85.10207838358461
723,84.74629537522299
724,85.3266657103678
725,85.3266657103678
726,85.3266657103678
727,84.993708492711
729,85.65879382705121
731,85.05421657927913
732,84.76842647640736
733,84.33088647808765
737,83.56298387656284
738,83.52092008854403
739,84.36977400956361
740,84.36977400956361
741,84.05457773248385
742,84.4216233556382
743,84.393319644177
744,84.52699051209102
745,83.16425150145405
748,83.16425150145405
752,83.44183964171445
753,84.16831137841027
754,84.79270531555055
756,84.79270531555055
758,85.10357033833039
759,84.67104072558966
760,85.82929387624753
761,85.10499393434588
762,85.10499393434588
763,85.12777372536075
764,85.80306952048845
765,85.66753521563514
766,85.66753521563514
768,84.57340847103849
769,84.46914632645924
770,84.48700283588038
771,84.23713708853252
772,84.23713708853252
773,84.29801245771903
775,84.29801245771903
779,84.29801245771903
780,84.29801245771903
782,83.77819588212779
783,83.41527576255177
784,84.13127868734998
785,84.1294296004493
786,84.16119183692577
789,84.16119183692577
791,84.32833622541534
792,84.43645003912638
795,84.25298091438981
799,84.25298091438981
800,84.95902922283062
801,84.95902922283062
803,84.95902922283062
806,85.28575687602648
807,85.58089539116948
808,84.83254356293453
809,85.90849360628411
810,85.57557112952475
811,85.57557112952475
813,84.54306801915821
814,84.53507010364306
816,84.58045506812515
817,84.58045506812515
818,84.50951393587063
820,84.50951393587063
821,84.50951393587063
823,84.31878251832931
824,84.05406818594618
825,84.2493875223007
827,85.13364225829594
828,85.08305884164048
829,86.37514415448528
830,85.23862587847272
831,85.23862587847272
832,85.23862587847272
834,85.1830305603531
835,85.07601087090686
836,83.18923146237141
837,84.52330446957625
838,85.35745337952376
839,84.8568487562314
840,83.90547296943745
841,83.88327260655753
842,84.19106567177441
844,84.02020756666737
845,83.92177022757404
846,82.62986703439293
847,82.62986703439293
848,83.216348063819
849,83.216348063819
850,83.216348063819
852,83.1914270249346
854,83.1914270249346
856,83.16046448465357
858,83.26826025445835
860,82.67473273798028
861,82.67473273798028
862,83.14788294612859
863,83.4844843395369
865,83.4844843395369
868,83.99100253960397
873,84.8851098116044
874,84.63092788465977
875,85.75541157052446
877,87.19055508661522
878,87.49297712899866
879,87.48690041152861
880,87.48628214988474
881,87.48628214988474
882,87.68084621003365
883,87.86591694968494
885,86.7741206711391
886,85.67378421167068
887,86.61395985097386
888,85.47791201875818
889,85.47791201875818
890,84.79238482214105
891,84.79238482214105
893,84.8465193384756
895,84.88814225115934
897,84.88814225115934
898,84.77086457916262
899,85.27769114907291
901,84.92786627905231
902,85.79899075922314
903,85.10925753444383
904,85.10925753444383
905,85.10925753444383
909,85.10925753444383
914,84.44095580275284
915,84.52107250753458
918,85.88454365166976
920,85.75659101730196
921,86.27988925766154
922,87.38615226532859
923,87.61214548360108
926,87.81110666960024
927,88.07758090136245
928,88.17602336554224
929,87.4736441075489
931,87.5605336980241
933,88.17942823463368
935,87.9734820604084
937,88.41309356858626
938,88.39558101429954
940,87.94002077996012
941,87.62829698883044
942,87.62829698883044
943,88.22339697719366
945,87.07019167895223
946,88.52391547692574
947,88.7857199120021
950,89.1150759103728
951,87.69001942238316
954,87.15193966491702
955,86.35968936305335
956,86.43634464829144
957,86.73790652817966
958,86.44106615588909
959,86.71615228206173
960,89.0730777392873
962,88.84182235664287
963,88.92518839604722
964,89.38850864339531
965,89.1847472781721
966,89.19733308245347
968,89.00929963046413
971,89.00929963046413
973,89.00929963046413
975,89.00929963046413
976,88.57555968148411
978,88.56219992432811
979,88.13047418782737
981,87.24000105396048
982,87.24000105396048
983,87.29218274371328
984,87.29218274371328
985,86.28250039930276
986,86.28250039930276
987,85.3010003274854
991,85.20526583236041
993,87.08354449587176
994,87.08354449587176
995,87.08354449587176
996,88.58101335434117
998,87.67081930229551
999,87.08311675087941
1000,86.42085074179258
1001,86.8069761099064
1002,86.8069761099064
1003,86.8069761099064
1004,84.6357952274628
1005,83.99666673665732
