0,92.12983440842879
1,70.97776789241497
2,54.06972507515802
3,40.91429012912799
4,36.09592218780854
5,33.48065120580108
6,27.442665746675384
7,26.521563231591283
8,22.197808916915356
9,20.660617356553498
10,20.279792098150523
11,18.768651200852037
12,18.583197781151892
13,17.978585731877885
14,16.62167362009445
15,14.67489969421268
16,13.955673409418276
17,13.955673409418276
18,13.955673409418276
19,13.432251678485063
20,13.151376883818704
21,13.022614223712639
22,12.51306632699601
23,12.51306632699601
24,12.51306632699601
25,12.51306632699601
26,12.51306632699601
27,12.452227998852814
28,12.347303414529748
29,12.347303414529748
30,12.347303414529748
31,11.716866749000555
32,11.716866749000555
33,11.716866749000555
34,11.716866749000555
35,11.716866749000555
36,11.716866749000555
37,11.716866749000555
38,11.716866749000555
39,11.716866749000555
40,11.716866749000555
41,11.716866749000555
42,11.716866749000555
43,11.716866749000555
44,11.611892021482356
45,11.069048276662777
46,11.069048276662777
47,11.069048276662777
48,11.069048276662777
49,11.069048276662777
49,11.069048276662777
