951,63.82665423281672
969,63.534784440734136
973,63.37559441365065
979,63.32680316544401
1008,63.09722917511954
1023,62.84925750650261
1026,62.35614406641935
1031,61.845633108822916
1033,61.78226197237631
1067,61.465755013565115
1074,61.46024797888362
1092,61.3984176910375
1102,61.342914497929826
1109,61.28391902697471
1119,60.89888163665338
1131,60.74726621045688
1143,60.60702806839799
1150,60.506308756407215
1167,60.49520346406698
1175,60.28556530736187
1186,60.26709048479013
1218,60.26339798714992
1222,60.151864563760014
1223,60.141268364540224
1230,60.03531094047044
1258,59.94203139652582
1277,59.778055684704704
1290,59.71780945306063
1310,59.70959752739201
1321,59.680905114675646
1329,59.422929603322366
1347,59.2760811834535
1376,59.17847772462617
1379,58.97772506331989
1380,58.93377930719841
1396,58.89689950181217
1404,58.86356237623053
1430,58.724948496315015
1438,58.269002470559776
1445,58.2061984790592
1462,57.763686730835204
1466,57.55569035364232
1467,57.20064111327634
1479,57.18321230259987
1480,57.1519070432838
1511,56.87491715492573
1523,56.87115793028018
1566,56.832802244629576
1576,56.39180021729
1618,56.34719185064522
1620,56.20963435874508
1624,56.08786812132511
1655,55.73396522216802
1661,55.71521546829655
1692,55.60597509721423
1703,55.44136699980853
1736,55.43398395706533
1753,55.42340250610982
1766,55.391463862910506
1773,55.01916840646156
1786,54.901278040971086
1789,54.743037686035365
1815,54.714571639786556
1864,54.63470019708237
1897,54.4933260918758
1899,54.09324320992142
1908,53.88389720547692
2027,53.69760207063471
2035,53.67706977222315
2038,53.483668779652874
2057,53.421767646779514
2073,53.33314670438417
2074,53.15748834815355
2083,53.12276570403744
2088,52.95215029800764
2092,52.94167218097355
2093,52.72608386901495
2115,52.55755093354392
2121,52.53614547619462
2132,52.53057429634634
2145,52.43701088313763
2153,52.435266911271995
2170,52.33427771273775
2213,52.20226157500983
2224,51.82032492663459
2277,51.74479319608589
2286,51.68447576682118
2382,51.68283763177682
2434,51.49651341554715
2441,51.38304441022518
2443,51.047116881238765
2471,50.80818424008828
2480,50.620167975903065
2519,50.48643291077126
2532,49.87039937679109
2553,49.78936072562207
2558,49.77434618479294
2566,49.71199379838596
2603,49.70887298948259
2679,49.702197057586815
2701,49.59775948895952
2725,49.21823926362564
2747,49.21184501883234
2780,49.15979661092151
2789,48.930572218864796
2832,48.85922109559116
2871,48.851001830462806
2875,48.71250250928082
2896,48.60298770520825
2898,48.58700961352096
2901,48.51941645599084
2902,48.48261949821453
2907,48.288551250368165
2939,48.02348732268629
2994,47.990618481287434
2995,47.901828038218746
3022,47.879402088097734
3039,47.8358098379574
3044,47.809298713974954
3063,47.683767552017024
3065,47.60390246677394
3151,47.427171324634955
3164,47.4238621406118
3240,47.37983148191809
3291,47.15159130639049
3297,47.13951741115372
3315,47.10244244299611
3326,47.05638209888599
3409,46.872324335545834
3422,46.7120809486353
3438,46.66637556189736
3458,46.65895581195966
3506,46.580063498526144
3513,46.306555019071745
3519,46.014218145896734
3531,45.582076970115786
3553,45.45998605284089
3590,45.13804418046512
3601,45.127815424887885
3623,45.06340598570022
3634,45.0609977110579
3640,44.99887944139024
3678,44.97747215165561
3688,44.838956802672136
3767,44.82473454913501
3817,44.79636621043574
3825,44.66247077365306
3833,44.63340193281359
3845,44.55657018096611
3870,44.55558242962193
3881,44.50316672543311
3935,44.50139803858147
3942,44.48522015909714
3983,44.47837759436554
3995,44.278327510217565
4019,44.2574261728424
4057,44.237767210588366
4180,44.090728210828146
4224,44.07467991339424
4349,44.03530666066979
4351,43.83207746039436
4399,43.81856579239405
4427,43.78249249077964
4483,43.70671602127188
4492,43.6044788430442
4496,43.59261826302284
4512,43.48559434250315
4516,43.29495151451908
4555,43.21350109460198
4585,43.19264360137345
4592,43.14439246042347
4602,43.13958666606154
4630,43.01117455977638
4642,42.99421799601719
4657,42.87572842759668
4705,42.78963810377802
4734,42.787458066881165
4751,42.78667810807399
4771,42.7765505619343
4872,42.766433697911104
4877,42.7660307640323
4949,42.75418109534314
4963,42.43660337386865
4985,42.414992299622426
5025,42.392210807848386
5130,42.391325132242265
5180,42.160204421163705
5193,42.06362848585578
5228,42.016539049804216
5310,42.005034990206674
5313,41.852569619027555
5314,41.84746756180999
5327,41.80113069682217
5351,41.70102297424505
5364,41.65274203868607
5382,41.55960169386295
5399,41.548946557926776
5483,41.521153639716225
5495,41.512549224319415
5514,41.06447991953088
5535,40.97972120615033
5563,40.95447330750543
5612,40.898387125179376
5659,40.87034273784133
5685,40.864031530608464
5687,40.836755036196244
5720,40.827037295211035
5734,40.82195932656668
5756,40.71434557785654
5783,40.59626211451845
5789,40.58192271193452
5823,40.56807215484117
5829,40.56770791679859
5859,40.548729216549496
5896,40.48317669774134
5907,40.44182450867491
6020,40.411977164387665
6046,40.395959424241255
6073,40.156665490367544
6080,40.07536111960767
6081,40.01726430211837
6094,39.9385340559958
6210,39.6583266657267
6253,39.210386174488605
6254,39.18788238382254
6291,39.0842290824432
6409,39.05411281667047
6476,39.04070613051597
6478,39.011063523086854
6549,39.00496827621345
6556,38.99914603903168
6573,38.865612042413105
6586,38.8640951431411
6620,38.861539605932236
6635,38.81957332770833
6644,38.737999627899235
6713,38.54396207159286
6724,38.54100339753045
6773,38.46750680156011
6786,38.46600441671736
6794,38.391460534758835
6837,38.3146791560532
6858,38.29558429754545
6892,38.24449343571478
6896,38.230086635825785
6901,38.11552527687629
7032,38.04893489194934
7071,37.98752795820016
7074,37.93673313102536
7117,37.816315848929705
7172,37.58233752743591
7176,37.49996203521773
7213,37.46884839802173
7214,37.08208811814225
7254,37.04455930820071
7279,36.940335139937794
7335,36.87168319271251
7349,36.78620407606956
7369,36.78071031480578
7393,36.59143816554945
7415,36.2951731848297
7429,36.214469271289204
7560,36.191625503595915
7574,36.177056304230554
7631,35.69145297139074
7666,35.55718158767672
7668,35.54341657524154
7716,35.48414454112022
7726,35.47887009142556
7821,35.42356654530246
7920,35.31564620822909
7955,35.13329736172609
7996,35.12275138584508
8007,35.075706637567
8025,35.0277315179265
8035,35.011927783046225
8207,34.906973578971446
8218,34.813848869376734
8268,34.812875758626106
8272,34.76098205457094
8300,34.75539484435962
8343,34.74925453614245
8376,34.26001542169197
8424,34.25584747231833
8453,34.18427985345517
8524,34.136658125446765
8531,34.07858756713844
8564,34.00443058387469
8624,33.94360119024277
8636,33.7964672852148
8695,33.680048011579174
8772,33.60526664619599
8781,33.534630902667175
8823,33.23976626451917
8860,33.214031849338156
8938,33.060236205195444
9018,33.012934515455115
9024,32.9159271077468
9032,32.72774099086983
9046,32.640725126050846
9094,32.60796585129674
9224,32.607452239698425
9229,32.52395490903344
9233,32.5145525811334
9270,32.511815959892765
9320,32.497379757252
9325,32.483012470787045
9538,32.48297774887351
9566,32.42861841563825
9651,32.42457179367303
9732,32.3129095651144
9799,32.27622266430119
9829,32.156849446967314
9876,32.07735494601825
9927,32.07583811531503
9934,32.0758343510268
9944,31.889571177563425
9949,31.887382492918988
10077,31.760802785656605
10096,31.741942055507817
10109,31.663309941869464
10133,31.506427664941477
10257,31.504992113916245
10318,31.499523471935756
10352,31.435329775895813
10365,31.35551647314923
10432,31.330147337485688
10547,31.188367078860015
10698,31.157561698531072
10866,31.035823664028843
11098,30.88557750248691
11160,30.837991432425795
11166,30.83205194288116
11317,30.831693170926656
11403,30.82549106004712
11427,30.72489517786737
11502,30.692724403535877
11715,30.638580468548984
11799,30.627101309309612
11805,30.61995727861098
11926,30.610472972365134
11946,30.591669691077612
12074,30.59084983880645
12203,30.5159754483427
12260,30.50173525699716
12326,30.501363018072308
12373,30.500888570740564
12410,30.45356846878675
12423,30.442989734569693
12429,30.424115985205948
12554,30.424100852789397
12612,30.41216015650549
12660,30.371666444904545
12663,30.335551082277682
12697,30.32977366415517
12928,30.326097860687067
12934,30.30452636271036
13073,30.266809892528503
13085,30.21163005112147
13213,30.16136437258086
13293,30.10011911359553
13315,30.048726350029504
13482,30.04854774452535
13522,29.972684448447865
13541,29.71388666033744
13612,29.6909667389175
13635,29.653762492136494
13726,29.59782670431943
13929,29.584991845596868
13986,29.577177721939755
14198,29.481505250020966
14219,29.434543050070367
14257,29.312405228961275
14312,29.296063761407726
14328,29.09012819328964
14505,29.0395924382973
14507,28.966120422419074
14555,28.880530767115843
14597,28.87400046119257
14601,28.872196074195948
14608,28.80107056275364
14631,28.800443395442105
14684,28.777205623342486
14693,28.772706652107164
14736,28.70520052729095
14841,28.704372922978806
14878,28.63770818018232
14901,28.634778693758143
14935,28.617317611479148
15025,28.600379107406994
15133,28.560902658318298
15240,28.531571008072497
15253,28.529456376750687
15270,28.443361290271596
15330,28.381989766616847
15387,28.315884542090043
15451,28.31263431934503
15490,28.312379639490825
15570,28.27506301777677
15619,28.274846285959395
15667,28.18754645354154
15718,27.850945208335315
15826,27.814482757812684
15864,27.81441861753511
15948,27.809284846335498
15974,27.66946877189062
16022,27.647852278040993
16036,27.589362500985462
16263,27.560635303943876
16281,27.368333650371227
16290,27.227775988717475
16307,27.153376566739936
16315,27.14908747247968
16516,27.134859406247166
16529,27.059016469599737
16617,27.05871466338894
16646,27.055379521999384
16870,27.034410045190224
16977,26.895663973023883
16992,26.88249487769618
16994,26.848087246018093
17117,26.771370208269193
17227,26.769403636883915
17365,26.730693691506602
17508,26.69448168318005
17643,26.652992063505575
17644,26.5805223556721
17655,26.573506349597643
17767,26.545592458880787
17793,26.534808104982048
17808,26.489424161145433
17841,26.44424795049074
17845,26.28148647739827
17949,26.18108442929731
17962,26.05753356582647
17965,26.00059324332745
18019,25.997098831970415
18068,25.88204856855901
18079,25.877367151725775
18139,25.854746526630063
18251,25.830321222943635
18370,25.822924009146373
18496,25.812607615955343
18519,25.74774986228018
18521,25.736797714735886
18564,25.5753482439167
18712,25.543763592630455
18921,25.51846930341958
18945,25.484338173028924
18963,25.405044810320764
19052,25.29406213779398
19060,25.2544874704696
19134,25.21280199233615
19243,25.153897713949988
19250,25.135829038268458
19251,25.07118966404497
19325,25.071013588067704
19358,25.057037117886733
19420,25.05670457386835
19434,25.044021243472837
19481,25.030756335582076
19652,25.026706814899168
19899,24.983507590236556
19904,24.98139360418537
19974,24.978680590535433
20109,24.96358483377212
20427,24.96249137109964
20434,24.952288129452718
20722,24.938157352258607
20793,24.86049717329922
20802,24.830234919185553
20991,24.793329880493356
21147,24.688763029646335
21295,24.688316844732338
21357,24.64373269790089
21373,24.619695267837944
21385,24.577792932186206
21469,24.562943081450744
21481,24.507294135388033
21484,24.405579208333215
21707,24.37316806019348
21943,24.372889017643466
21972,24.365513250521886
22282,24.346390985450057
22476,24.343599455395363
22603,24.319391221295646
22892,24.318287380088616
23004,24.09272807500646
23062,24.092489404820682
23067,24.089749458332534
23105,24.06599436015249
23147,23.988637792254845
23193,23.971683046049694
23212,23.897245819660476
23274,23.88419714532683
23275,23.82988880309781
23312,23.79329527180676
23382,23.783523262252835
23456,23.77335486859701
23462,23.71512866078556
23655,23.64706353030217
23897,23.64641594371691
24269,23.61389840325745
24298,23.609645718575727
24369,23.596127973103517
24376,23.574397205523557
24472,23.54980443480969
24512,23.516183713910003
24576,23.4974890240716
24743,23.367333554007438
24838,23.336742772804303
24912,23.290710354329146
24989,23.193268758069756
25019,23.078437374009944
25374,23.06181379198881
25456,23.005686743007033
25584,22.99103833341951
25807,22.9729903940037
25872,22.907199663397463
25887,22.881922375720197
26057,22.878187412288245
26130,22.83759072200763
26143,22.83483703067803
26472,22.80830317924276
26531,22.806911476416573
26620,22.77639683576432
26657,22.718210982023646
26663,22.665962553276756
26715,22.5948776095519
26908,22.5738610642995
27105,22.56386112599022
27153,22.548012459695354
27154,22.364644853566222
27155,22.354783317453297
27298,22.34179168579734
27323,22.289330243962027
27327,22.237512483571994
27491,22.235386747637918
27657,22.22055145129043
27884,22.217155266402937
28001,22.201171849458788
28046,22.127698883654066
28088,22.126017594528047
28198,22.027105497572965
28346,22.0231204705947
28394,21.93019818596983
28821,21.87855390107784
28960,21.86370757189071
28965,21.860015645351957
29017,21.843838906994225
29028,21.842389122381338
29050,21.798454420499915
29168,21.791179115089008
29331,21.78639968646057
29393,21.786397252842924
30026,21.702377960640597
30371,21.682841201987195
30568,21.467338847829883
30675,21.466668125921785
30684,21.35548547141678
30795,21.35266639877206
30813,21.350895405437623
30904,21.34072134198091
31297,21.337362757605362
31308,21.32970601579628
31683,21.150170232543744
32027,21.043751018929548
32584,21.030336602269593
33167,21.022389800281594
33372,21.014205357747738
33576,21.012337740058605
33808,21.012274544678405
34198,21.00587100083403
34425,20.974316990129214
34481,20.921117727326035
34578,20.85275907371422
34747,20.779336649373587
34848,20.767820192149035
34944,20.73683521539888
34968,20.704341141108788
35019,20.70297309093611
35028,20.70165252826322
35279,20.649804943584325
35569,20.641409569485866
35633,20.619395869302767
35664,20.616084203323663
35702,20.59133685268946
36105,20.530889803381868
36383,20.519956296225555
36840,20.498055134657807
36902,20.498012124131073
36933,20.484931751477653
36951,20.452339251785006
36954,20.45050084270074
37055,20.448407382009428
37794,20.436931618534132
37869,20.423791526064903
37879,20.357191019298632
38017,20.31877143589802
38248,20.303888602311027
38694,20.294316542350938
38764,20.27251424850643
38976,20.271612612525274
39758,20.258105325784364
39904,20.221266666541407
39926,20.178856032809968
40007,20.132853169046015
40200,20.124400743399367
40421,20.114095172728547
40527,20.067675896474796
40909,20.058883215132287
41002,19.988721678031013
41044,19.970446873533312
41127,19.949788457391303
41269,19.9457747796183
41496,19.94473265336152
41823,19.939961985624873
41898,19.867060020620286
42005,19.82933672247747
42640,19.765529194795796
42748,19.712127626637738
43434,19.70493980760691
43614,19.580759576804798
44020,19.574168099049203
44067,19.554026983225942
44158,19.546390485316074
44196,19.546062534412258
44215,19.53420982846863
44316,19.50659473409234
44333,19.506414359869645
44409,19.4920869663279
44605,19.490237973528814
44669,19.485351137466402
44735,19.448292794892456
45375,19.33492957791165
45856,19.334916339871963
46108,19.329600905482824
46250,19.3295600038312
46469,19.300806735795653
46715,19.291695015043828
47114,19.206757873365092
47607,19.191801372148124
47711,19.161425960661386
47715,19.09068498607373
47805,19.0662776903406
47989,19.02145784695971
48393,18.92598725746511
48511,18.921462312533286
48625,18.91666193004139
48713,18.91104266504375
48715,18.906916195772194
49323,18.824181045083954
50126,18.823896480371882
50193,18.80950536848812
50391,18.7965363865584
50668,18.775230430960153
50707,18.76229988869853
50864,18.7612088499647
50948,18.739117540686863
50953,18.686974851573684
51015,18.65576088774873
51286,18.655572404311158
51483,18.655550593908742
51897,18.651651953269038
52556,18.63734472535124
52690,18.63278327847747
52754,18.53781781572865
52761,18.52375747048573
52811,18.501613595469557
52869,18.46399079720134
52910,18.456206077762836
53027,18.455905560978476
53108,18.444301424471796
53532,18.44071459684747
53546,18.432190397170906
53550,18.42265030154255
53639,18.414112839493683
53772,18.413027782732748
54130,18.411533741915616
54223,18.37862266249222
54958,18.3521866966638
55020,18.34998656489038
55064,18.342724785832317
55171,18.34265081419051
55285,18.322693929136427
55297,18.322358151143252
55404,18.31070392435016
55530,18.30921326300794
55819,18.302652991286525
56046,18.238962610265244
56087,18.230427547413115
56991,18.22128350106189
57007,18.20301536005998
57391,18.173559981393332
57738,18.14151870376671
57957,18.141093033855658
58303,18.13975904328164
58410,18.125120879173586
58634,18.12154980312546
58829,18.11224362696798
59288,18.09570480519307
59985,18.0939825899899
60011,18.079808690854758
60098,18.065111193038984
60162,18.048570512752054
60256,18.037664092943864
60464,18.035955382124143
60466,17.97343853312788
60631,17.9552199910825
60975,17.901995304368278
60988,17.86781442797436
60993,17.847780785819793
61137,17.83695117839071
61400,17.812110023086873
62075,17.805595103422153
62564,17.802339573924787
62611,17.782839791735633
62633,17.73465193003096
62668,17.73142916238106
62678,17.683506341460532
62785,17.646293822156313
63079,17.644490875276563
63940,17.64064556679394
64057,17.61014486021819
64209,17.605817514074847
64438,17.601556714855462
64788,17.575162565727723
65100,17.55873244948337
65158,17.489470345541513
66222,17.47015838708386
66270,17.469810695672695
66340,17.454732036086458
66437,17.4499326563263
67584,17.41094546460194
67702,17.387552089090075
67919,17.38573135172733
67979,17.379688870281516
68145,17.344706839961734
68149,17.3309245167308
68164,17.306069435147133
68284,17.256998131323062
69850,17.1535372480628
69908,17.142285828877657
70029,17.14060116351438
70376,17.131433288959247
70646,17.12667626114798
71808,17.118852087967046
72534,17.108983891292823
74120,17.108108670813518
74125,17.08418522769372
74171,17.062833957876517
74486,17.02468903007684
74548,17.02158087750684
74549,17.00259437901436
75258,16.975036194464078
75445,16.91651867825118
75579,16.90223052014251
75639,16.897144718766363
75831,16.89026060327604
76699,16.883194168546584
76985,16.85474559863779
77641,16.854536769426428
77901,16.843097456420978
78192,16.837035717612967
78406,16.824256469988388
78936,16.80593533596331
79032,16.80573372239056
79599,16.79774714195859
79989,16.789889181849855
80269,16.711860426601234
80817,16.710598732948988
81074,16.710357855185325
82129,16.70731407354583
83470,16.692518866200327
83487,16.68553359425362
83505,16.66817441307397
83724,16.665617062059184
83829,16.627169462662764
83903,16.617962769742984
84170,16.585066175577236
84375,16.58221157267092
84736,16.5726195204533
84944,16.569265681330187
85503,16.534870930616417
85529,16.507371921547133
85766,16.44322284315934
86005,16.435418219220438
86075,16.43109534633738
86201,16.423816607603726
86731,16.40355666029847
86918,16.40128076433557
87025,16.396712529348836
87168,16.354077318462107
87172,16.297177832805552
87272,16.246095156921857
87686,16.21577878265107
87901,16.211910945021163
88416,16.202278705155035
88485,16.19740577768765
88910,16.175522231120464
89053,16.166101894027275
89150,16.164512180973954
89572,16.155357932641756
89685,16.129288452847206
89913,16.128637492688867
91468,16.088761307492103
91676,16.080414368205656
92236,16.075054628703167
92335,16.04561177744471
92341,16.024796189042185
92466,16.023743205994137
92819,15.980202469904405
92970,15.978263923674312
93265,15.922011176549313
94603,15.920238254307836
94778,15.914554359991723
94928,15.904441334247938
94935,15.866853384543344
95227,15.864269796411634
95365,15.84986737581719
96294,15.83915669731945
96533,15.827121741985591
96539,15.823934267012284
96991,15.789422233652253
97985,15.763123270338184
98250,15.721354665150963
98259,15.716355832691447
99497,15.70436716033197
99759,15.68417990605849
99786,15.66824620824656
