0,87.49129224340385
1,66.36843762557437
2,55.35416785263483
3,44.275528389326695
4,38.860092275697774
5,34.16461056085224
6,32.063689710951564
7,28.499703600562846
8,25.77684952223626
9,24.410994287111865
10,23.427410517223347
11,21.290822741851816
12,20.49777208436113
13,18.75848513974346
14,17.312346929447177
15,17.312346929447177
16,17.312346929447177
17,16.36379768873467
18,16.36379768873467
19,16.23038694774494
20,15.742961882618708
21,15.013166891987304
22,15.013166891987304
23,14.718434713572657
24,14.718434713572657
25,14.573183861196807
26,14.573183861196807
27,14.573183861196807
28,14.573183861196807
29,14.573183861196807
30,14.573183861196807
31,14.573183861196807
32,13.753668315293647
33,13.753668315293647
34,13.753668315293647
35,13.239270838744662
36,13.239270838744662
37,13.239270838744662
38,13.239270838744662
39,13.239270838744662
40,13.239270838744662
41,13.201506013857594
42,13.201506013857594
43,13.201506013857594
44,13.201506013857594
45,13.201506013857594
46,13.201506013857594
47,13.201506013857594
48,13.201506013857594
49,13.146600884402048
49,13.146600884402048
