111,99.87288068341745
112,112.81804360088495
113,163.70813150280586
114,102.90898240694649
115,138.02008926138865
116,133.95455334721797
117,170.84766499362212
118,135.1438821244835
119,180.24374519817206
120,101.41271354846921
121,143.21691530341312
122,154.95088814324404
123,101.30757654075528
124,138.13484274642926
125,176.50506742572165
126,104.9184820765612
127,128.3039829195091
128,148.7120742606735
129,101.60486484744784
130,106.25957561428828
131,156.9855804014958
132,191.63553890625695
133,175.92447143354707
134,101.54349073805913
135,106.27779500022802
136,141.92280405902423
137,103.50318039120161
138,118.03720192777669
139,181.22384936561488
140,132.48009375923215
141,104.38235318498131
142,129.01029989780565
143,156.08604010821378
144,98.1816723783739
145,175.9718686340899
146,164.38825543882382
147,123.8206969479733
148,94.37138169218407
149,122.30701615453471
150,175.30353323055098
151,97.84321671801078
152,164.3969149716557
153,153.78860662896005
154,162.45307224690413
155,119.12646889423735
156,157.45703237865678
157,124.12442020629912
158,153.54221412631705
159,165.95364456056348
160,137.90314410569124
161,132.10271413142598
162,174.09181727887116
163,161.48682649438152
164,179.072623627794
165,100.73891155331661
166,151.21058200526292
167,126.97189337241338
168,150.91561165546528
169,131.02194615521137
170,165.31440964237862
171,93.9594389362072
172,112.19048874539867
173,174.30652036407832
174,160.59928526042208
175,124.51879544269707
176,176.42364190092093
177,173.78582392962616
178,152.06568512142763
179,104.73388960729238
180,108.46083114695365
181,172.16237589508745
182,116.03407407216675
183,95.16528535997851
184,139.54237202469014
185,158.03191070497613
186,106.98404507266433
187,171.86941864601013
188,99.71766575581074
189,149.5831944345166
190,130.44502764295476
191,106.23522647802326
192,93.36167230437248
193,152.28733269794247
194,138.68007274515725
195,109.98215367521335
196,121.21266512491745
197,91.43960633824005
198,164.97078756464452
199,107.15151681876982
200,190.54479339941756
201,127.42145226782274
202,165.08219608582954
203,193.1920926352318
204,98.68940861338096
205,188.65567022324777
206,161.21084564229628
207,131.21011405299103
208,112.78701906377921
209,125.02517722085085
210,116.24631935878996
211,102.70001829552018
212,103.79709222026605
213,188.13083787304348
214,179.00579445201913
215,129.09906734820765
216,163.1702006172838
217,101.20475297204612
218,133.29195489748403
219,139.9932079309132
220,149.77112562025783
221,112.83995671728196
222,104.03345145146264
223,105.33129219619147
224,121.96108943136618
225,115.57788457089495
226,135.13269795916503
227,147.2548310882568
228,104.01456008794042
229,169.27663526022218
230,112.3308068593895
231,120.52578993029437
232,143.58903897987747
233,163.56834465805485
234,142.146810597289
235,102.54174580258693
236,176.25436285652924
237,114.2245714770736
238,106.12341854133578
239,180.21716996573713
240,101.74165875543336
241,181.03769237836087
242,148.87490238535156
243,163.53391514564112
244,131.51570232089952
245,94.4857965100019
246,171.88188075001113
247,107.00516851758337
248,124.0117045543985
249,119.4414967775254
250,149.92733425761486
251,177.3288011180898
252,176.69462430096797
253,126.971949779022
254,173.83542820297762
255,124.35355202068347
256,97.10154697883424
257,133.570509768866
258,95.68907670234248
259,120.02734956164397
260,139.37025476302662
261,149.86609626127512
262,141.71972526213622
263,99.53438602034552
264,149.82342624514482
265,166.17698863277636
266,171.4269365209586
267,176.28467728562435
268,151.50192807911338
269,161.0160741051134
270,103.42055999194248
271,93.06706295401567
272,154.3680111415732
273,164.20703998004518
274,107.50444385444624
275,154.93881490518646
276,171.08918715270357
277,94.93856114631781
278,108.15418269235913
279,160.7265191600657
280,119.82859280023563
281,96.16795251238526
282,187.67366740874618
283,107.38036126792483
284,159.22416342005997
285,162.23949638787462
286,168.699220979129
287,106.51358690268172
288,94.40080477783921
289,164.37532573596422
290,111.23895385490103
291,97.5432467717243
292,168.19007826540044
293,144.03600590497248
294,151.3456900467836
295,152.20031425395516
296,134.1162022396766
297,124.01149214648889
298,153.17522922514124
299,117.40195207987395
300,165.26677498458142
301,129.81975287542727
302,138.76837560078812
303,175.1857011817697
304,154.05452763808833
305,94.6506480156855
306,178.3964066318751
307,94.36889831157458
308,185.11391211108213
309,110.74224905609684
310,96.56802792332596
311,178.10153503284306
312,167.25675569444994
313,185.14981631176536
314,179.76789474960015
315,163.63138715288727
316,132.96632915256544
317,153.68338895864625
318,111.56015666385137
319,105.87235484687727
320,165.66254223935377
321,99.77228867467909
322,122.8965438982603
323,161.39058620691594
324,152.337922484512
325,104.05639184090813
326,94.52255295859477
327,113.95192083998626
328,187.18523990430836
329,126.14649809818083
330,105.44250118977664
331,140.9645909492437
332,116.03378459661494
333,148.17053122197927
334,139.47560703970404
335,133.23483577680528
336,119.24980831701876
337,99.85674768862096
338,119.55186656507254
339,124.30911748894157
340,96.42755255562635
341,104.53849223905061
342,91.37971232107786
343,121.62127070511305
344,108.73010228827803
345,141.4179281876118
346,134.1557400853765
347,126.67526297751398
348,158.64413106709048
349,166.00354615268802
350,141.03712828096494
351,177.68831527272872
352,173.59119459168798
353,113.98919150333323
354,187.62024933905286
355,167.03945529704032
356,117.98230173865362
357,123.75712020613727
358,174.64788634415038
359,130.93295367047432
360,108.82252753714143
361,119.22841922289163
362,112.53514142994734
363,141.68322006589545
364,176.3016348411199
365,156.38232454326126
366,174.16856059886953
367,102.99841231755454
368,143.9263225259659
369,128.67933902918955
370,155.32563548550425
371,166.47651353932852
372,115.9958344362895
373,129.42541031470412
374,179.99946850625693
375,102.51360058159682
376,154.55525994011742
377,128.6508369999831
378,116.38740848458819
379,104.03480805241456
380,100.35118273434564
381,152.38962683858477
382,118.5668709654233
383,101.82791550024884
384,121.52037815245797
385,101.26589643343195
386,163.97640769227718
387,125.06394343912885
388,151.33986995282805
389,107.74425218736997
390,105.75849066929707
391,165.46120415684928
392,134.78682562336772
393,128.98448570476023
394,136.58069462035476
395,122.41986759210866
396,142.14182084098235
397,165.4500228705282
398,124.46542515128866
399,135.6052971970182
400,112.56586999488611
401,176.88000705558434
402,100.11593796080362
403,161.27569757225697
404,160.70028252643627
405,142.75666287495216
406,176.1662451793373
407,166.13659507809805
408,161.9560718704956
409,116.9918778344368
410,113.61105946574793
411,160.42697383834584
412,96.65637662190838
413,101.36024909077089
414,98.6762034071693
415,146.92925798040625
416,143.26579328299124
417,178.50393720594823
418,166.6021350514362
419,128.036903250351
420,105.48580514250195
421,99.28825485094741
422,165.98712131245983
423,142.10566783125984
424,134.29696691538243
425,172.28607888954258
426,168.56224246006826
427,125.05699468533156
428,116.74169383764071
429,170.23266294747918
430,126.92465455549932
431,97.37634771250586
432,180.91615445805024
433,132.66541296029445
434,160.42250816814234
435,126.93400043923613
436,150.68849681188672
437,144.72402955414503
438,122.6646077202957
439,134.43809036838155
440,101.22556656886223
441,141.51582258778703
442,158.17841055832446
443,154.24021725197625
444,102.74513682072758
445,137.43655454027626
446,122.96726944701904
447,108.81216193329472
448,104.47873473055299
449,155.84695000920155
450,197.06518695605567
451,107.46530350010258
452,175.8534529800946
453,167.1973438843985
454,137.99849796540605
455,128.4754658646131
456,163.26811976077184
457,116.49243146425613
458,123.44174077887415
459,119.08044316217114
460,145.11309213890146
461,148.50927473675742
462,140.71121428851123
463,114.2963420592716
464,130.7231430837598
465,181.62342640400524
466,128.8806334709292
467,132.42931605957008
468,160.39918978712015
469,101.80075720329735
470,128.33755320793554
471,135.8821853040603
472,176.85559844619038
473,132.5907670379097
474,163.18140646597755
475,142.8867081197178
476,160.25935058409107
477,135.639371968023
478,158.07410070181268
479,114.60138081890516
480,149.62784733635553
481,173.43521518724236
482,134.44819504928168
483,140.84685139097454
484,108.88535561997362
485,146.31154458784124
486,156.34641649144518
487,154.93081038364238
488,128.76157701318397
489,101.81159380541743
490,115.54596507833524
491,135.50616795630663
492,170.26326244069176
493,107.97950414983201
494,174.21077942179326
495,162.44304448497536
496,136.2667347946625
497,109.49208779145143
498,151.52448213280508
499,126.51957986027556
500,170.361645692948
501,126.982157626791
502,106.36305247624823
503,100.07411587353344
504,159.51444418637624
505,154.5326236386465
506,168.1842878053837
507,141.75615739493253
508,173.20797782580075
509,162.23362749833933
510,126.9479618635514
511,139.48104886676057
512,134.3959907228293
513,159.0956878856093
514,102.36764681479417
515,101.41235883483272
516,115.5448224195137
517,134.59931779697928
518,161.3619598674677
519,137.71618352383268
520,152.74803779731783
521,134.24940963520987
522,93.25797459601264
523,182.59786183002834
524,143.0998496530073
525,98.68052392398367
526,100.26659346906465
527,152.2389047834279
528,105.34351731713798
529,114.34101760655813
530,118.80305583129626
531,129.67988507632197
532,122.94386407382137
533,175.61693155043523
534,162.6190628424239
535,133.82343696709273
536,134.1685765323378
537,181.23005372473938
538,163.77221755899052
539,120.3829894579648
540,170.18153437266048
541,110.5555211013111
542,147.41837612150354
543,135.66171878495513
544,139.75358143949543
545,150.0356391000833
546,107.0001711645712
547,160.54224092201676
548,114.57714784918053
549,113.28804849899342
550,111.79220040688445
551,99.51884468176185
552,157.51369165171468
553,103.16077150759322
554,131.3583180909671
555,123.54529054051937
556,106.78088403447276
557,129.6202668505203
558,130.79086534092812
559,154.82869925052725
560,166.03799268983732
561,183.72788329022976
562,133.7846769418355
563,122.65982174379783
564,103.21160869857232
565,148.10278360609587
566,105.01749416946453
567,172.89240635570084
568,171.6615045207095
569,170.71306525259038
570,180.87503967407343
571,109.72226110711618
572,108.29467531097218
573,109.41782111843366
574,132.10762539418894
575,173.72573589919318
576,144.68983702300346
577,108.37875541620554
578,139.48454679025315
579,138.24054247660126
580,141.13127227065664
581,166.13559393694473
582,134.86105210367904
583,171.30739216018054
584,108.73997355952397
585,179.39044769696224
586,118.12296034971088
587,124.72946925637898
588,126.29392030026911
589,114.46420011870715
590,97.94565894855812
591,111.4011245142728
592,94.18893291054025
593,126.64165861610637
594,99.98085914419461
595,91.66533609793139
596,115.65811066991476
597,157.66939362215462
598,162.48805157768993
599,144.82734881842595
600,156.3432702890679
601,116.9440798040796
602,183.9994579486806
603,138.8637785178689
604,98.64652667105868
605,92.06236388997901
606,138.31816264287892
607,123.88108635340375
608,164.3861527244153
609,130.0877524947134
610,119.62290710192686
611,185.86385789019914
612,158.23209540590085
613,155.25714021462198
614,161.72694866132485
615,180.58941969584436
616,104.77899936414227
617,171.4619921072327
618,132.04097067631204
619,136.86953597276275
620,147.3134748567491
621,175.1955552198275
622,109.87406006357283
623,145.07645005582447
624,174.87720087629145
625,105.635299975181
626,166.00239512533807
627,149.38390307569122
628,170.08842478129338
629,125.44457338519427
630,176.71090251037919
631,132.30238304210715
632,148.1206401511891
633,138.24612740738723
634,131.6090405339776
635,153.2413576174328
636,183.04489052591362
637,186.88227221703292
638,134.2609317425809
639,140.73472682465126
640,154.05937296180613
641,181.46082976446897
642,186.71787141581606
643,114.40203580646163
644,121.0027029477864
645,115.85868844468158
646,138.22268737084673
647,153.25449447119016
648,171.74281669499044
649,109.7753585829164
650,159.05909540197774
651,103.62795008213935
652,126.05386877233114
653,177.06301777212602
654,103.00662117069325
655,161.02600736446803
656,137.26817913508788
657,153.08392607462906
658,139.01783465959866
659,170.57785629191133
660,97.78451259877583
661,136.8537888990475
662,161.88530281364544
663,140.5610607957313
664,109.55617114254957
665,134.38080430988302
666,181.7054479132183
667,128.2152055586337
668,148.7958665162875
669,147.81887705189808
670,176.93835340567935
671,177.25967188117679
672,157.89020533909755
673,128.36264670964394
674,125.356224657934
675,133.88077192182237
676,175.54538968137976
677,110.88572718619022
678,158.17584887344543
679,129.13082864153577
680,179.30319505847623
681,138.2953360825508
682,106.1728784663872
683,133.8997236008264
684,144.79168670302232
685,129.8054924759836
686,108.41176118239522
687,109.4650817403801
688,131.8112809468875
689,126.38295596037452
690,130.74827755489034
691,177.7667939266492
692,92.97559895809191
693,126.54449775597199
694,139.94930830704632
695,150.49651127519266
696,168.53447222883892
697,143.64692988734913
698,145.9567510610836
699,146.11729873714694
700,184.11757097784894
701,154.12131711830273
702,111.63458477975156
703,195.03321266396307
704,116.86024865018445
705,98.62739331594642
706,155.98534323222174
707,118.89479164821832
708,102.55404517494058
709,123.27312640335269
710,127.35842718899073
711,134.2185486283285
712,163.26115406092643
713,179.69568584959623
714,110.30508377445847
715,173.12749002921854
716,114.15980350645108
717,147.3010677014503
718,143.460219242138
719,107.50926873951165
720,117.33521709943766
721,124.60020854511116
722,141.1289979036354
723,173.90374990389353
724,155.04408075677222
725,125.10551829428664
726,153.08675285717368
727,180.43165724270526
728,188.14220299081433
729,141.75888230149323
730,141.10153631656073
731,91.23383540501408
732,130.5104420752369
733,112.28243745895799
734,171.25434806647647
735,138.90429610353928
736,133.0879751565266
737,130.5967020395647
738,105.7214421629703
739,173.06679113637688
740,109.3175757283046
741,104.23609592211629
742,179.01325391052484
743,146.52977406277978
744,167.5839859260557
745,163.2947996206375
746,173.21605768254474
747,161.55474913662127
748,136.86584442249938
749,93.91996114729255
750,139.00787388729302
751,135.23279072406285
752,114.30686752645819
753,127.96810122646212
754,147.27437613695065
755,117.30703700112451
756,168.32909987207677
757,114.68990461230925
758,136.4135662493762
759,143.47717617481362
760,110.48982838678663
761,110.06664569692234
762,152.2039990226563
763,120.19192337921805
764,107.92860706286234
765,179.71313071543236
766,133.59519198045294
767,122.37180122668927
768,135.88369716171601
769,129.55818654578817
770,141.15030552827878
771,125.43548528559057
772,136.73112126823793
773,108.96135802378818
774,144.5256144426231
775,150.74084658527377
776,101.86931502220608
777,178.47932462647017
778,108.91412968335395
779,172.28434389809175
780,163.6514859841838
781,90.12213680959938
782,167.3694628054972
783,170.97159466622495
784,114.76141713316582
785,170.46873805200917
786,148.41340713014887
787,182.58094214076203
788,102.29569812461253
789,158.89660626062016
790,168.14501082319524
791,115.38247761932622
792,139.3466796470579
793,134.664230526927
794,166.916448060232
795,115.95806842757473
796,162.64765023236893
797,147.63029305678978
798,193.99296214097313
799,119.54772406965668
800,142.5495880511122
801,157.8401233837882
802,138.52498672165996
803,152.51724198174037
804,137.61660524488025
805,143.02887141893257
806,125.82711043684505
807,142.7886867500972
808,113.39522429892241
809,175.335380754162
810,161.04277219330066
811,160.4103224311652
812,104.43008625135745
813,164.22978913034095
814,146.48649236931684
815,122.38572717788638
816,112.3252554593297
817,157.90468840605354
818,133.58430458717538
819,132.07849986820773
820,159.30779877378922
821,186.33368070698023
822,101.97146703420987
823,140.30237066263996
824,97.79830604635868
825,102.86146731232081
826,125.35791745879905
827,171.32454925925995
828,175.16690687377664
829,90.64732284081886
830,160.4412644038909
831,173.42976826732132
832,168.63256603728357
833,103.80425485962441
834,109.447306508619
835,172.74295560571488
836,92.7584787478963
837,166.18044411400578
838,101.25655182014997
839,140.1381297814557
840,148.23351040647628
841,153.57822793438777
842,153.51297365989114
843,126.94452930131717
844,116.76152912297648
845,96.40349695678586
846,102.50943102310013
847,174.19826535579213
848,152.70844549620674
849,154.86299461582598
850,169.74280039595718
851,172.32166388434396
852,180.17600521506193
853,136.07485381305509
854,130.98563440819336
855,144.13321454372536
856,141.82040927588176
857,169.04275386031662
858,149.27417998078678
859,136.1543897338586
860,108.02661170792302
861,124.66492662891633
862,129.05716000018793
863,96.7344158343943
864,186.2439203211901
865,180.2320289080537
866,125.24404378832466
867,179.06017817433494
868,140.3932215912393
869,168.58182527481037
870,116.32620571880628
871,163.91173945079458
872,123.02070618205434
873,136.77944114507852
874,113.26578349395376
875,151.9104256031354
876,138.1344753190989
877,139.66126315395292
878,108.20615459333693
879,92.97632971568146
880,170.57103307624845
881,165.2693043884731
882,116.6866187699915
883,137.48044120324346
884,173.96660027372243
885,122.59464641021025
886,96.9688237742167
887,98.92266443064239
888,98.12308023006538
889,124.7322107801361
890,136.8558651136718
891,110.65297406001783
892,104.76491400742042
893,113.04684601267823
894,170.39311532882996
895,118.02891133293434
896,109.41892095802216
897,172.26129085813963
898,139.68308563659448
899,134.5744692074419
900,104.00082832405806
901,102.2084054800492
902,163.83575617115568
903,167.80740606976687
904,115.01358355703303
905,141.8227591174525
906,148.4155264222291
907,174.29266667527938
908,182.21303025021447
909,170.6642875358617
910,179.60982012042183
911,103.04023535643329
912,118.58957962045406
913,133.24659196672715
914,146.08329608225324
915,142.01411578506475
916,147.93706411387464
917,121.97918624272437
918,139.21873948664165
919,105.489683304937
920,150.52448167149177
921,122.41203206647711
922,151.71967083157597
923,125.35355962452715
924,148.8829403015053
925,109.30373752144291
926,153.78151270052012
927,158.20209117111077
928,154.01727038228762
929,149.81622488791527
930,123.38918147492707
931,162.72994437480702
932,175.4976379166313
933,185.0029792824995
934,136.94997800379076
935,168.65142035643217
936,93.95186814092621
937,152.71617104555202
938,104.5444515202867
939,118.88448055608647
940,139.00766047931253
941,112.053460343957
942,157.61876271377056
943,131.9211048325747
944,135.76323848690961
945,177.82440673743332
946,118.97965178883003
947,112.22872411702717
948,149.83007930102627
949,131.42497931958417
950,115.33352844295274
951,174.29475764862215
952,145.8695516790819
953,186.79229114699714
954,114.02144679749954
955,162.7164268478779
956,138.40645603079636
957,133.55322072340581
958,112.7517342381467
959,102.70498460890613
960,103.67871438107922
961,169.94725973353954
962,171.52521269766336
963,162.54548942189967
964,118.64531117143684
965,134.17303404106477
966,157.92566933418234
967,164.82277453745243
968,111.55748151216011
969,119.55593022332684
970,146.47769170172901
971,167.2017475625752
972,162.53318884727096
973,100.43273530023882
974,135.6154017315304
975,115.9806829887582
976,125.57147014515124
977,163.0483328426912
978,162.2339951862672
979,182.6822490640852
980,156.85072733390228
981,149.82358151275588
982,152.48871208605175
983,141.83785467851385
984,181.97042540915606
985,159.6363712049806
986,107.59502280769479
987,172.80387237960528
988,172.76601778293795
989,161.08977313227228
990,183.1647556947428
991,161.807423233683
992,154.50640587021476
993,155.98535258793507
994,159.0750900691202
995,129.09890724318265
996,149.75179778561392
997,138.6702355995621
998,147.28030371460613
999,179.46139093089974
