0,42.44713382767709
1,28.694640527080114
2,28.102161237592213
3,22.643928076632566
4,20.43049100060336
5,17.04425797278616
6,17.04425797278616
7,16.376050325043696
8,15.212269327450436
9,13.375446092171412
10,11.814126843102336
11,11.814126843102336
12,11.814126843102336
13,11.814126843102336
14,11.071111188195767
15,10.602759040457489
16,10.348995502221214
17,10.348995502221214
18,9.820486010306912
19,9.039229207892042
20,9.039229207892042
21,9.027996285623027
22,8.913483431704229
23,8.913483431704229
24,7.90809809656182
25,7.90809809656182
26,7.90809809656182
27,7.90809809656182
28,7.90809809656182
29,7.90809809656182
30,7.845924536309028
31,7.6416121180745975
32,7.6416121180745975
33,7.6416121180745975
34,7.404110068290053
35,7.404110068290053
36,7.404110068290053
37,7.404110068290053
38,7.404110068290053
39,7.404110068290053
40,7.404110068290053
41,7.404110068290053
42,7.404110068290053
43,7.404110068290053
44,7.404110068290053
45,7.404110068290053
46,7.404110068290053
47,7.404110068290053
48,7.404110068290053
49,7.404110068290053
49,7.404110068290053
