0,43.77539587287803
0,32.30705495701751
1,32.30705495701751
1,27.339961896287807
2,27.339961896287807
2,27.079880948351207
3,27.079880948351207
3,24.968171184397402
4,24.968171184397402
4,23.793715023703815
5,23.793715023703815
5,18.40981103010786
6,18.40981103010786
6,18.40981103010786
7,18.40981103010786
7,17.35521575794109
8,17.35521575794109
8,17.35521575794109
9,17.35521575794109
9,17.35521575794109
10,17.35521575794109
10,17.35521575794109
11,17.35521575794109
11,17.35521575794109
12,17.35521575794109
12,17.35521575794109
13,17.35521575794109
13,17.35521575794109
14,17.35521575794109
14,17.35521575794109
15,17.35521575794109
15,17.35521575794109
16,17.35521575794109
16,15.707672894248246
17,15.707672894248246
17,15.707672894248246
18,15.707672894248246
18,15.707672894248246
19,15.707672894248246
19,15.197514643546613
20,15.197514643546613
20,15.197514643546613
21,15.197514643546613
21,14.866674160762484
22,14.866674160762484
22,14.866674160762484
23,14.866674160762484
23,14.866674160762484
24,14.866674160762484
24,14.866674160762484
25,14.866674160762484
25,14.496711086580838
26,14.496711086580838
26,14.496711086580838
27,14.496711086580838
27,14.496711086580838
28,14.496711086580838
28,14.496711086580838
29,14.496711086580838
29,14.496711086580838
30,14.496711086580838
30,14.496711086580838
31,14.496711086580838
31,14.496711086580838
32,14.496711086580838
32,12.822461949845728
33,12.822461949845728
33,12.822461949845728
34,12.822461949845728
34,12.822461949845728
35,12.822461949845728
35,12.822461949845728
36,12.822461949845728
36,12.822461949845728
37,12.822461949845728
37,12.822461949845728
38,12.822461949845728
38,12.822461949845728
39,12.822461949845728
39,12.822461949845728
40,12.822461949845728
40,12.822461949845728
41,12.822461949845728
41,12.822461949845728
42,12.822461949845728
42,12.822461949845728
43,12.822461949845728
43,12.822461949845728
44,12.822461949845728
44,12.822461949845728
45,12.822461949845728
45,12.822461949845728
46,12.822461949845728
46,12.822461949845728
47,12.822461949845728
47,12.822461949845728
48,12.822461949845728
48,12.822461949845728
49,12.822461949845728
49,12.822461949845728
50,12.822461949845728
50,12.822461949845728
51,12.822461949845728
51,12.822461949845728
52,12.822461949845728
52,12.822461949845728
53,12.822461949845728
53,12.822461949845728
54,12.822461949845728
54,12.822461949845728
55,12.822461949845728
55,12.822461949845728
56,12.822461949845728
56,12.822461949845728
57,12.822461949845728
57,12.822461949845728
58,12.822461949845728
58,12.822461949845728
59,12.822461949845728
59,12.822461949845728
60,12.822461949845728
60,12.822461949845728
61,12.822461949845728
61,12.822461949845728
62,12.822461949845728
62,12.822461949845728
63,12.822461949845728
63,12.822461949845728
64,12.822461949845728
64,12.822461949845728
65,12.822461949845728
65,12.822461949845728
66,12.822461949845728
66,12.822461949845728
67,12.822461949845728
67,12.822461949845728
68,12.822461949845728
68,12.822461949845728
69,12.822461949845728
69,12.822461949845728
70,12.822461949845728
70,12.822461949845728
71,12.822461949845728
71,12.822461949845728
72,12.822461949845728
72,12.822461949845728
73,12.822461949845728
73,12.822461949845728
74,12.822461949845728
74,12.822461949845728
75,12.822461949845728
75,12.822461949845728
76,12.822461949845728
76,12.822461949845728
77,12.822461949845728
77,12.822461949845728
78,12.822461949845728
78,12.822461949845728
79,12.822461949845728
79,12.822461949845728
80,12.822461949845728
80,12.822461949845728
81,12.822461949845728
81,12.822461949845728
82,12.822461949845728
82,12.822461949845728
83,12.822461949845728
83,12.822461949845728
84,12.822461949845728
84,12.822461949845728
85,12.822461949845728
85,12.822461949845728
86,12.822461949845728
86,12.822461949845728
87,12.822461949845728
87,12.822461949845728
88,12.822461949845728
88,12.822461949845728
89,12.822461949845728
89,12.822461949845728
90,12.822461949845728
90,12.822461949845728
91,12.822461949845728
91,12.822461949845728
92,12.822461949845728
92,12.822461949845728
93,12.822461949845728
93,12.822461949845728
94,12.822461949845728
94,12.822461949845728
95,12.822461949845728
95,12.822461949845728
96,12.822461949845728
96,12.822461949845728
97,12.822461949845728
97,12.822461949845728
98,12.822461949845728
98,12.822461949845728
99,12.822461949845728
99,12.822461949845728
