0,73.64891221128923
3,73.64891221128923
4,65.47103061297577
5,65.32776128149125
6,65.30787283410264
7,64.97881682673099
8,64.97881682673099
10,64.97881682673099
11,64.97881682673099
12,64.26741745073143
13,64.26741745073143
14,64.21546448761221
15,64.21546448761221
16,64.7923377820995
17,64.7923377820995
19,63.23545787366589
20,63.23545787366589
21,63.23545787366589
22,63.23545787366589
24,57.1483535092212
25,57.1483535092212
26,54.50757637727045
27,54.50757637727045
28,55.900597515840936
29,55.900597515840936
30,55.900597515840936
31,55.900597515840936
32,55.22739630587003
34,55.22739630587003
35,55.22739630587003
36,55.22739630587003
37,56.334487533044225
38,58.45778666052841
39,59.80274565966184
40,59.752455382568236
41,52.51980098487213
42,52.51980098487213
43,52.51980098487213
44,52.10201281286986
45,52.10201281286986
46,52.10201281286986
47,51.18268118953145
48,50.999601857259535
52,52.055201494438194
53,51.50668141993687
54,50.999601857259535
55,50.516894612346256
56,50.516894612346256
57,50.516894612346256
59,50.516894612346256
60,50.52352495542145
61,50.52352495542145
62,50.52352495542145
63,50.52352495542145
64,49.915622580666856
66,50.08445399557503
67,49.93659502683488
70,49.93659502683488
71,49.93659502683488
72,49.93659502683489
73,49.93659502683488
74,49.93659502683488
75,49.93659502683488
76,49.93659502683488
77,49.93659502683488
78,49.93659502683488
79,50.14018578023827
80,50.14018578023827
81,48.8288039091771
82,48.8288039091771
83,48.8288039091771
84,48.1794179324534
85,48.1794179324534
86,48.1794179324534
87,48.168039713306364
88,48.16803971330637
89,48.16803971330637
90,48.16803971330637
91,48.16803971330637
92,48.168039713306364
93,48.574284041609815
95,48.574284041609815
96,48.574284041609815
97,47.79070223146895
98,47.79070223146895
99,47.79070223146895
100,47.79070223146895
101,47.309037878132536
102,47.30903787813255
103,47.25256179270255
105,46.837576947459084
106,46.79785876228622
107,46.79785876228622
108,46.79785876228622
109,46.797858762286204
110,46.797858762286204
111,46.797858762286204
112,46.797858762286204
113,46.797858762286204
117,47.45154659639269
118,47.27104936544694
119,47.27104936544694
120,47.27104936544697
121,47.27104936544697
123,47.27104936544697
125,47.27104936544697
126,47.237484050687655
129,47.237484050687655
130,46.62227048968018
131,45.79658213443018
134,45.812754850683795
136,45.812754850683795
137,45.812754850683795
139,45.812754850683795
140,45.41426905443006
141,45.41426905443006
142,45.726612866237474
143,45.726612866237474
144,46.55820504516875
145,45.69952610101011
146,45.69952610101011
147,45.69952610101011
148,45.69952610101011
149,45.69952610101011
150,46.462283709467854
151,46.462283709467854
153,45.17185025805429
154,45.17185025805429
155,45.17185025805429
156,45.17185025805429
157,44.51275311609152
158,44.51275311609152
159,41.78942257976126
160,40.73863465982003
161,40.73863465982003
162,40.73863465982003
164,40.73863465982003
165,40.73863465982003
166,40.73863465982003
168,40.786937310630755
169,40.786937310630755
170,40.786937310630755
171,40.62655309326067
173,41.01678626901184
174,41.01678626901184
175,41.01678626901184
176,41.01678626901184
177,41.01678626901184
178,41.01678626901184
179,41.01678626901184
182,41.01678626901184
183,41.01678626901184
184,38.681394499838724
185,38.94821313116653
186,38.94821313116653
187,38.94821313116653
188,38.94821313116653
193,38.885140269777324
194,38.885140269777324
195,37.48301035247009
196,37.48301035247009
197,37.48301035247009
198,37.13307024971661
200,37.13307024971661
202,37.13307024971661
203,37.13307024971661
204,37.6354935861565
205,38.27513299411931
206,38.27513299411931
207,38.27513299411931
208,39.458738594007855
209,39.458738594007855
210,39.50884336045044
211,39.50884336045044
212,39.50781865068266
216,39.759227303930395
218,39.759227303930395
220,39.759227303930395
221,38.95889901232701
222,38.95889901232701
223,38.89978538507275
224,39.12752385312932
225,39.12752385312932
229,39.12752385312932
230,39.24176203546588
231,39.24176203546588
233,38.64999022048415
234,38.64999022048415
235,39.462085415676114
236,39.46208541567611
237,39.46208541567611
239,39.2736479246147
240,39.2736479246147
242,39.2736479246147
243,39.2736479246147
246,39.27364792461471
247,39.48655864707638
248,39.48655864707638
251,39.48655864707638
254,39.48655864707638
255,39.48655864707638
256,39.48655864707638
257,39.48655864707638
260,38.995862572086345
261,38.995862572086345
262,39.25419222664189
263,39.25419222664189
264,39.648028665890834
265,39.648028665890834
266,39.93931093539369
267,44.73896771424175
268,43.1324376767363
269,43.1324376767363
271,43.1324376767363
272,43.02817315185074
273,42.53994097079908
274,42.53994097079908
275,42.53994097079908
276,42.53994097079908
277,42.53994097079908
278,42.41277816562687
280,41.69064704807447
281,41.69064704807447
282,41.69064704807447
283,41.69064704807447
284,41.474859266231036
285,41.474859266231036
286,41.548945582494966
287,41.548945582494966
288,41.548945582494966
289,41.548945582494966
290,41.548945582494966
291,41.548945582494966
292,41.548945582494966
294,42.16983467603778
295,42.16983467603778
296,42.16983467603778
297,42.16983467603778
298,42.15600344273747
299,42.15600344273747
300,42.63385398389387
301,42.63385398389387
302,42.63385398389387
303,42.9946790223604
304,43.230486007331095
305,43.230486007331095
307,43.230486007331095
308,42.63620398082355
309,42.63620398082355
310,42.63620398082355
312,42.63620398082355
314,42.63326420735547
316,42.62205227031379
317,42.62205227031377
318,41.4482840126014
320,42.26854077852909
321,42.26854077852909
322,42.26854077852909
324,41.89322613644044
325,41.89322613644044
327,42.346426285433445
328,42.346426285433445
329,42.346426285433445
331,42.346426285433445
332,43.563152480045964
333,43.563152480045964
336,42.25531104566246
337,42.25531104566246
338,42.25531104566246
342,42.25531104566246
344,42.256470187660405
345,42.25208280618342
346,42.25208280618342
347,42.50680440781367
349,41.91393626194893
350,42.30298812258626
351,41.744396292911304
354,41.7333382837494
355,41.7333382837494
356,41.097551945321534
357,41.097551945321534
358,41.097551945321534
361,41.097551945321534
362,41.097551945321534
363,41.08643225669574
364,41.13467080058644
365,41.13467080058644
366,41.13467080058644
367,41.13467080058644
368,41.13467080058644
369,41.31893277446927
370,40.77110186433182
372,40.77110186433182
374,40.800589804371505
375,40.800589804371505
376,40.800589804371505
378,41.08989901240845
379,40.49589220552381
381,40.495892205523795
383,40.495892205523795
384,40.495892205523795
385,40.994246261317464
386,41.076189435121776
387,38.195284428713656
388,38.28052177665746
389,38.28052177665746
391,38.47483556201931
392,38.47483556201931
394,38.47483556201931
395,38.4724357397922
396,38.50020927499996
397,38.50020927499996
398,38.4517153421378
399,38.4517153421378
401,38.4517153421378
402,38.4517153421378
403,38.068705249877084
404,37.85308837173751
405,37.61107865213214
410,37.61107865213214
412,38.36380417739108
413,38.36380417739108
414,38.169414691738695
416,38.169414691738695
417,38.5000357797557
418,37.75079424483701
419,37.286788603583055
420,37.286788603583055
422,37.286788603583055
423,37.286788603583055
424,37.286788603583055
425,37.286788603583055
428,37.28678860358307
430,37.28678860358307
432,37.28875551152854
433,37.28875551152853
436,39.12597069258569
437,39.12597069258569
438,39.12597069258569
439,39.12597069258569
440,39.099689845667214
442,38.56031769598355
444,38.56031769598355
446,39.07870042521299
