0,58.29013109242108
1,58.47019040743539
2,58.47019040743539
3,58.79207680993174
4,58.79207680993174
5,58.614245999317774
6,58.91851017332878
7,58.91851017332878
8,59.147905900289054
9,59.147905900289054
11,57.649079722485254
13,57.29716803265039
14,56.05246466388397
15,56.05246466388397
16,56.554317076599986
17,56.554317076599986
18,55.03632475160354
19,55.03632475160354
20,55.03632475160354
21,55.33508526910287
22,55.389357071418
23,55.389357071418
24,55.389357071418
25,55.53696662395073
26,55.53067672204051
27,55.53067672204051
28,55.35017074291121
29,55.35017074291121
30,55.35017074291121
31,55.35017074291121
32,55.43954010798515
33,53.42113626459171
34,53.20745272926819
35,53.20745272926819
37,53.20745272926819
38,53.20745272926819
39,53.09404943819042
40,49.852588917452906
42,49.06952378601643
43,48.83702068491583
45,48.83702068491583
46,48.40751605612521
47,48.40751605612521
48,48.40751605612521
49,48.39605683194078
50,48.39605683194078
51,48.39605683194078
52,48.39605683194078
53,48.39605683194078
54,48.39605683194078
55,48.39605683194078
56,48.39605683194078
57,47.42579526849342
58,46.75211185484223
59,46.866630468981896
60,46.866630468981896
61,46.866630468981896
63,46.57952095480638
64,46.616964886688066
65,46.616964886688066
66,44.94488661890827
68,44.94488661890827
69,44.94488661890827
70,43.93459141034591
71,44.32975354317149
72,44.30971166828623
73,44.436359257141156
74,44.436359257141156
75,44.436359257141156
76,44.436359257141156
78,44.05017001745331
79,44.05017001745331
80,44.05017001745331
81,44.05017001745331
83,44.05017001745331
84,42.905013512043524
85,42.905013512043524
86,42.905013512043524
87,42.905013512043524
88,43.12828207666543
90,43.30976093517802
91,43.30976093517802
92,42.770211722707344
93,42.64092663610509
94,42.64092663610509
95,42.764834703215165
96,42.764834703215165
98,42.64092663610509
99,42.64092663610509
101,43.0481606625684
102,43.0481606625684
105,43.0481606625684
107,43.10922765273308
108,43.10922765273308
109,43.10922765273308
110,43.125059873453786
111,43.125059873453786
112,43.125059873453786
113,43.125059873453786
115,43.02175507474645
116,43.02175507474645
117,43.02175507474645
119,43.58675552629
121,43.02175507474645
122,43.309763995269265
123,43.309763995269265
124,42.858909082054886
125,42.79318441153941
126,42.79318441153941
127,42.79318441153941
128,42.79318441153941
129,42.79318441153941
135,42.79318441153941
137,42.79318441153941
138,42.79318441153941
139,42.79318441153941
140,43.434475661160654
141,43.434475661160654
142,43.434475661160654
144,43.434475661160654
145,43.434475661160654
147,43.434475661160654
148,43.434475661160654
149,43.434475661160654
150,43.434475661160654
151,43.65415470096033
152,43.65415470096033
153,43.628769835988926
154,43.628769835988926
155,43.628769835988926
156,43.628769835988926
157,43.27091160071762
158,43.27091160071762
159,43.16475270631803
160,43.16475270631803
161,43.16475270631803
162,43.273141144851856
163,43.273141144851856
164,43.273141144851856
168,43.273141144851856
170,43.273141144851856
172,43.101546620673325
174,43.101546620673325
175,43.12142841532895
176,43.12142841532895
177,43.12142841532895
179,42.02625745468847
180,42.357225010926825
181,42.357225010926825
182,42.55208726463771
