0,50.09513242765999
3,49.02292223101139
5,48.94230136930173
9,48.439839047111704
12,48.20989057703824
14,47.01679464855454
19,39.64355542222612
23,39.42219620841544
26,39.156872789031844
51,37.75164340965336
60,35.461533211695375
66,33.69835638102971
72,33.32312435243259
86,32.095988474176316
98,32.040604049437896
106,31.071795944865087
124,30.820251946974604
150,30.61039977593535
152,30.314380768270233
162,30.299916753992765
174,29.913492161637816
175,29.745123937127833
178,29.677478440569057
228,29.59097020203798
230,29.56503506435662
236,29.19633267583248
238,29.121328320190173
253,29.080343309352678
263,29.030547444769113
272,28.903644316655857
293,28.84853806698589
295,28.717347690763134
307,28.69832075086432
309,28.223887068339177
312,28.222614535473106
334,28.222614535473095
356,28.079386210142225
366,28.03785544423257
371,27.859092515480317
431,27.39279719622129
434,27.368028673614255
439,27.180022455884302
442,27.124268189963246
445,27.116276410342444
453,26.96334350531606
476,26.540704684883554
489,26.538250856662078
555,26.527050773232148
572,26.52643170598228
604,26.526431705982276
624,26.469654155410993
631,26.05690321945167
633,25.742153553610272
665,25.658326244817324
682,25.56529528723791
699,25.265907459347197
719,25.254470318863653
733,25.116595876232278
734,25.107262170334174
750,24.927646639305618
789,24.824234399833156
809,24.77401765315046
811,24.398431682871742
817,24.2896066013156
823,24.160886679037084
839,24.149097124470625
840,24.13630537428309
846,24.136305374283086
860,24.121253744557862
871,24.07006023979262
879,24.059251620024686
882,23.93846099968334
900,23.905325830145873
905,23.901768798634716
909,23.84590844998432
936,23.719485088958475
976,23.519130240555533
991,23.512659095825146
1034,23.499782224723884
1044,23.379949320985187
1065,23.350144006446836
1095,23.13507957148503
1100,23.116087793023862
1121,23.022475474238664
1174,22.98900229456823
1199,22.880683864733466
1276,22.880683864733452
1332,22.741347810655952
1358,22.640412897683163
1367,22.630973998785198
1442,22.584659997752638
1450,22.478290977867136
1513,22.457773897357956
1575,22.438953342839984
1613,22.37241029720407
1642,22.273374083645514
1652,22.258981741537593
1658,22.234518212617427
1674,22.232322589312847
1736,22.18924347729415
1778,22.167749235342953
1813,22.15844340090217
1854,21.8524952766669
1887,21.837529264430636
1904,21.821938545177055
1906,21.591586729578864
1922,21.590535122625454
1923,21.450439840872487
1926,21.4408491684227
1945,21.20925471895277
1956,21.11573608628374
1972,21.087422704879014
