0,60.644633941921946
1,60.644633941921946
2,60.644633941921946
3,58.93240863414274
4,58.15245674604218
5,58.15245674604218
6,58.34715918409587
7,57.9681764853295
8,58.65311709055689
9,59.14291950112035
11,59.73079313073095
12,58.951520829302446
13,59.003947427624794
17,59.67231399830947
18,59.67231399830947
19,59.52681577329721
21,59.52681577329721
23,59.51758072792943
24,61.14106415524838
25,61.14106415524838
26,61.14106415524838
27,59.51758072792943
28,59.55084553946844
29,59.55084553946844
30,59.55084553946844
31,59.55084553946844
32,58.978192142563074
33,58.978192142563074
34,58.978192142563074
35,58.978192142563074
36,59.44888636190213
38,59.44888636190213
39,59.44888636190213
40,59.44888636190213
41,59.44888636190213
42,59.105388869425546
45,58.57459343551713
46,58.86538912530307
47,58.840903298895256
48,58.840903298895256
49,58.38446013143225
50,58.44292659542944
51,58.344047101248385
52,58.344047101248385
53,58.56839532925521
54,57.694823666242264
55,57.792170312978115
56,57.792170312978115
57,57.792170312978115
59,57.792170312978115
61,57.792170312978115
63,58.16086418105743
65,59.149647344515984
66,59.164426625303705
69,58.465222506059575
70,59.042195663447
71,59.042195663447
72,59.042195663447
73,58.63830668585601
74,57.903705286140976
76,57.903705286140976
77,57.982932701712585
78,57.982932701712585
79,57.982932701712585
80,58.121492609503186
81,58.65513932218748
82,57.68548361903141
83,57.34659330619757
84,57.34659330619757
85,57.34659330619757
86,57.34659330619757
87,56.279018997900096
88,56.279018997900096
89,55.65498427180387
90,54.6622299603954
91,54.64745067960768
93,54.64745067960768
96,54.64745067960768
97,54.64745067960768
98,54.64745067960768
99,54.64745067960768
101,54.64745067960768
103,54.64745067960768
104,54.59469170504112
105,54.59469170504112
106,54.94536531461455
107,54.94536531461455
108,55.53813281842218
109,55.53813281842218
110,53.607499564690315
111,53.53806902918962
112,53.79930685520886
113,53.79930685520886
115,53.76604204366985
116,53.32629827922395
117,52.94398217842351
118,52.94398217842351
119,54.82711208200833
120,54.82711208200833
121,54.82711208200833
122,54.82711208200833
124,54.71874606837411
125,55.87452537686773
126,57.053184887046456
127,57.053184887046456
128,57.053184887046456
130,56.80129022938559
131,56.80129022938559
132,56.80129022938559
133,56.80129022938559
134,56.80129022938559
135,57.29335563972419
136,57.29335563972419
137,57.29335563972419
138,57.29335563972419
139,57.63658236788481
141,57.63658236788481
142,57.071673177090226
143,57.08373391892092
144,57.56834880413923
146,57.43448005801842
147,55.66722080217899
149,55.66722080217899
150,56.04018138249087
151,54.715715106486925
152,54.715715106486925
154,53.9964347280999
156,53.9964347280999
158,54.92062484357807
159,55.535376213218285
160,55.535376213218285
162,56.540677369221015
163,56.76915424002744
164,56.76915424002744
165,56.76915424002744
166,55.67905250705734
167,55.67905250705734
169,56.681124509829786
170,56.3081639295179
171,56.3081639295179
172,56.3081639295179
174,56.3081639295179
175,56.3081639295179
177,56.3081639295179
178,56.3081639295179
179,56.3081639295179
180,55.06620705479785
181,55.06620705479785
183,55.06620705479785
184,55.05406231626086
185,54.56169667129243
186,55.192094863914356
187,55.192094863914356
188,54.793963255738134
189,54.525942568422835
190,55.11837335437919
191,55.060676605707975
193,56.36100367754131
194,56.36100367754131
196,56.36100367754131
199,56.36243229796324
200,56.362432256347375
202,56.41483188215905
203,56.41483188215905
204,56.41483188215905
205,56.88764293528877
206,56.88764293528877
207,57.83327629070069
208,57.68204190341149
209,57.68204190341149
210,57.50575691930407
211,57.965041820221415
212,57.965041820221415
213,57.93870412939645
215,57.93870412939645
216,59.873930275584264
217,58.67528810546538
218,58.48379964242144
219,58.55573834063746
221,58.55573834063746
222,59.61352941341552
223,58.94351477986198
224,58.94351477986198
225,58.94351477986198
226,58.94351477986198
227,58.94351477986198
228,58.94351477986198
229,58.94351477986198
230,58.91100262969749
231,58.195536251000476
232,58.195536251000476
233,58.195536251000476
235,58.54693382268774
236,58.54693382268774
237,59.32084131740809
239,58.62637139898392
240,58.62637139898392
241,58.62637139898392
242,58.62637139898392
243,57.24650981488379
245,56.37898272298912
246,55.0889384437775
247,55.0889384437775
248,54.487209033593174
249,54.578341989421624
250,54.66740507784078
251,55.33551499397028
252,55.33551499397028
253,55.58040942880162
254,55.58040942880162
255,55.06094110363007
256,55.35664125310702
257,55.35664125310702
258,57.69727844705152
259,58.0520355519114
260,58.0520355519114
262,58.49979257803078
263,59.069734374158955
264,59.069734374158955
265,59.069734374158955
266,59.069734374158955
267,58.655656095048485
268,58.98327062858985
269,58.98327062858985
270,58.98327062858985
271,58.98327062858985
272,59.24234873382541
273,59.24234873382541
274,58.86513495517062
275,58.86513495517062
277,58.86513495517062
278,58.86513495517062
279,59.879732487856586
280,55.595224703539984
281,55.595224703539984
282,54.97702170929693
283,54.97702170929693
284,54.97702170929693
285,54.97702170929693
286,54.894191131142584
287,54.808021719790965
288,54.808021719790965
289,54.808021719790965
290,54.808021719790965
291,54.487335285142215
293,54.487335285142215
294,55.03474242889395
295,54.54340578061489
296,52.48817423227925
299,51.03710568072056
300,51.03710568072056
301,51.03710568072056
303,51.03710568072056
304,50.98346258807247
306,50.9758892157354
307,50.9758892157354
308,50.9758892157354
309,51.176715642751745
310,51.176715642751745
311,51.176715642751745
312,51.176715642751745
314,51.176715642751745
315,51.176715642751745
316,48.08999025393239
317,47.82516278822574
319,47.82516278822574
320,47.82516278822574
321,47.82516278822574
322,46.910420438977575
323,46.910420438977575
324,46.910420438977575
325,46.910420438977575
326,46.199162347174585
327,46.199162347174585
328,46.7745622554388
329,47.125285603594754
330,47.138098039711146
331,47.138098039711146
332,47.22645184517166
333,47.22645184517166
334,47.47873922501752
335,47.47873922501752
336,47.27791279800117
337,47.30383797954211
339,47.30383797954211
340,43.37437863656628
341,42.99700585807418
342,41.70290606460285
343,41.70290606460285
344,42.69549198475227
345,42.69549198475227
346,42.69549198475227
347,42.69549198475227
348,42.54388829402047
349,42.56303314320663
350,42.56303314320663
351,42.56303314320663
352,42.56303314320663
354,42.56303314320663
355,42.56303314320663
356,42.56303314320663
357,42.47859668272232
358,42.11170524670646
359,42.11170524670646
360,42.11170524670646
361,42.11170524670646
362,42.11170524670646
364,42.110578865327724
365,42.110578865327724
366,42.110578865327724
368,42.110578865327724
369,42.110578865327724
370,42.110578865327724
371,41.99170177021989
372,41.99170177021989
374,42.71147427118633
375,42.71147427118633
376,41.82597783762615
377,41.75643765797231
379,41.75643765797231
380,41.75643765797231
381,41.75643765797231
383,41.75643765797231
384,41.194333648319116
385,41.194333648319116
387,41.194333648319116
388,41.194333648319116
389,41.194333648319116
390,40.17393317196259
391,40.17393317196259
392,40.17393317196259
393,40.17393317196259
394,40.17393317196259
395,40.17393317196259
396,40.379820965886665
397,40.379820965886665
398,40.379820965886665
399,40.379820965886665
400,40.379820965886665
401,40.379820965886665
402,40.377325247511266
403,41.29404863922204
404,41.500820079358945
405,41.53624440595793
406,41.53624440595793
407,41.53624440595793
408,41.53624440595793
409,41.53624440595793
410,41.53624440595793
411,41.53624440595793
412,41.53624440595793
413,41.53624440595793
415,41.53624440595793
416,40.083505837835446
418,40.083505837835446
419,40.083505837835446
420,40.083505837835446
422,40.083505837835446
423,39.766595198192945
424,39.79438345648744
425,39.79438345648744
426,39.79438345648744
427,39.79438345648744
428,39.79438345648744
429,39.79438345648744
430,39.79438345648744
431,39.79438345648744
432,39.79438345648744
434,39.79438345648744
435,38.87726515837194
436,38.87726515837194
437,38.87726515837194
439,38.87726515837194
440,40.049474759687456
441,40.049474759687456
442,40.049474759687456
443,40.10732073534711
444,40.10732073534711
445,40.95500020432241
446,40.95500020432241
447,40.95500020432241
450,41.053061978238155
451,41.053061978238155
452,41.053061978238155
453,41.053061978238155
454,41.278176224403985
455,41.278176224403985
457,41.278176224403985
458,39.404356256626876
459,39.404356256626876
460,39.404356256626876
461,38.718701420884024
463,38.38268975129758
464,37.18710315496528
465,37.18710315496528
467,36.922487480044516
468,36.922487480044516
469,36.922487480044516
470,36.922487480044516
472,36.96289105101723
473,36.96289105101723
474,37.36794887957534
475,37.36794887957534
476,37.81092459180539
477,37.81092459180539
478,37.81092459180539
480,37.81092459180539
481,37.6035294032149
483,37.6035294032149
484,37.21234566652632
485,37.21234566652632
486,37.21234566652632
488,37.21234566652632
489,36.823257167573324
490,37.06839187849095
491,38.078415126490874
493,38.078415126490874
494,38.078415126490874
496,38.36521914497871
497,38.36521914497871
499,38.36521914497871
500,38.36521914497871
501,38.36521914497871
502,38.36521914497871
503,36.575968991526494
504,36.575968991526494
505,36.575968991526494
507,36.575968991526494
508,36.09554080634179
509,35.91033095466694
510,35.8228022602465
511,35.8228022602465
512,35.28996193835461
513,35.28996193835461
514,35.28996193835461
515,35.28996193835461
516,35.28996193835461
517,35.28996193835461
518,35.28996193835461
521,35.28996193835461
522,34.50142551219501
523,34.50142551219501
524,34.50142551219501
525,35.232359854970476
526,35.232359854970476
527,35.232359854970476
528,35.232359854970476
529,35.232359854970476
530,35.232359854970476
531,35.732321043541596
534,35.732321043541596
535,35.34835255986338
536,35.274259465637904
537,35.274259465637904
538,35.274259465637904
539,35.274259465637904
540,35.19911947605316
542,35.25912736954353
543,35.25912736954353
544,35.25912736954353
545,35.25912736954353
547,35.25912736954353
548,35.25912736954353
549,35.25912736954353
550,34.8182335237994
552,34.8182335237994
553,34.8182335237994
554,34.8182335237994
555,35.120075122437605
556,34.8182335237994
558,34.8182335237994
559,34.8182335237994
560,34.8554159632267
561,34.8554159632267
562,34.8554159632267
563,34.8554159632267
564,34.8182335237994
565,34.84367133857792
566,34.84367133857792
567,34.75789812952738
569,34.77249483879087
570,34.85903934346663
571,34.85903934346663
573,34.85903934346663
574,35.36275664135866
576,36.35980884065174
577,34.809723063219415
579,35.692248315783935
581,35.692248315783935
582,35.692248315783935
583,35.692248315783935
584,35.692248315783935
585,35.692248315783935
587,35.69968529616445
588,35.76046160366356
589,36.16901347499254
590,36.16901347499254
591,36.556340316100346
592,36.556340316100346
594,38.01422516074724
595,38.06388824546273
596,38.01422516074724
597,38.01422516074724
598,38.01422516074724
599,38.01422516074724
601,38.01422516074724
602,38.01422516074724
603,38.01422516074724
604,38.01422516074724
605,38.67197307618552
606,38.61385969045318
607,39.14916431456462
608,39.14916431456462
609,40.46966184808476
610,40.46966184808476
611,40.46966184808476
612,40.46966184808476
613,40.46966184808476
614,40.45957681354935
615,40.45957681354935
618,39.876294162477464
619,39.876294162477464
620,39.81551785497836
622,39.81551785497836
623,39.81551785497836
625,39.81551785497836
626,39.81551785497836
627,39.81551785497836
628,39.81551785497836
629,39.81551785497836
630,39.81551785497836
631,39.81551785497836
632,39.384451853934394
634,39.384451853934394
635,39.384451853934394
636,39.384451853934394
637,38.45271815712329
638,37.21274232943056
640,37.21274232943056
642,37.21274232943056
643,37.145855801777124
644,37.145855801777124
645,37.145855801777124
646,37.145855801777124
650,37.145855801777124
651,36.858228991247046
652,36.858228991247046
654,36.858228991247046
655,36.89819723541285
656,36.858228991247046
657,36.76926946494749
658,36.76926946494749
659,36.76926946494749
661,36.76926946494749
662,36.76926946494749
663,36.901769939444144
664,36.199384032671325
666,36.199384032671325
667,36.199384032671325
669,36.3640272425244
670,36.38315510356497
671,36.87019400632312
674,36.87019400632312
675,36.87019400632312
676,36.846187619811424
677,36.01594392668006
678,36.01594392668006
681,35.26777345657484
682,35.26777345657484
683,35.76970430652629
684,35.76970430652629
685,35.76970430652629
686,35.76970430652629
687,36.06317088924507
689,35.28145277401869
692,35.28145277401869
695,35.28145277401869
696,35.28145277401869
697,35.28145277401869
698,35.28145277401869
701,35.28145277401869
702,35.28145277401869
705,35.28145277401869
706,35.28145277401869
708,35.87464494081891
709,35.87464494081891
710,35.87464494081891
711,35.87464494081891
712,35.87464494081891
714,35.87464494081891
715,35.87464494081891
716,35.87464494081891
717,35.87464494081891
718,37.12780521409705
719,37.12780521409705
720,37.12780521409705
721,37.12780521409705
722,37.12780521409705
724,36.04719545573478
725,36.04719545573478
726,36.04719545573478
727,36.04719545573478
728,36.557686203061536
730,36.557686203061536
731,36.557686203061536
732,36.557686203061536
733,36.557686203061536
734,36.871658893464485
737,37.380334653583674
738,37.380334653583674
739,37.380334653583674
740,37.380334653583674
742,38.05814571720636
743,38.250910783341
744,38.250910783341
745,38.250910783341
747,38.250910783341
749,38.250910783341
750,38.250910783341
751,38.250910783341
752,38.250910783341
753,38.250910783341
754,38.250910783341
755,38.250910783341
757,38.250910783341
758,38.250910783341
759,38.250910783341
760,38.250910783341
761,38.250910783341
762,38.250910783341
763,38.250910783341
764,38.250910783341
765,38.250910783341
766,38.250910783341
767,38.250910783341
768,38.250910783341
769,38.250910783341
770,38.40271871955622
772,41.1223381348497
773,40.856686470985125
774,40.856686470985125
775,40.856686470985125
776,41.438823329569054
777,41.438823329569054
778,41.438823329569054
779,41.438823329569054
780,41.438823329569054
781,41.438823329569054
784,41.438823329569054
785,39.973153757022686
786,39.973153757022686
788,39.973153757022686
789,39.973153757022686
792,39.973153757022686
794,39.98961423108407
795,40.07941587478085
796,40.07941587478085
797,40.07941587478085
798,40.07941587478085
799,40.07941587478085
800,39.73513014867559
801,39.73513014867559
803,39.722344683366025
804,39.722344683366025
805,39.722344683366025
806,39.722344683366025
807,39.722344683366025
808,39.885285586115984
809,39.885285586115984
810,39.772420944363176
811,39.772420944363176
812,39.226452775326756
813,39.226452775326756
814,39.226452775326756
815,38.99281338453675
816,37.99589654992674
817,37.99589654992674
818,37.99589654992674
819,38.044283639717676
820,38.044283639717676
821,37.70594155501188
822,37.70594155501188
823,37.70594155501188
824,37.68416337741776
825,37.68416337741776
826,37.68416337741776
827,37.68416337741776
828,37.68416337741776
829,36.83848147491215
831,36.740015232501754
832,35.81821980408474
833,35.928327871950415
834,35.924988634746605
835,35.924988634746605
836,35.924988634746605
837,35.74655839015983
838,35.90572054381613
839,35.90572054381613
840,35.90572054381613
841,36.5332246491679
842,35.90572054381613
843,35.90572054381613
845,35.90572054381613
846,35.90572054381613
847,35.90572054381613
848,35.673065592898574
849,35.019872336147564
850,35.019872336147564
851,35.019872336147564
852,35.019872336147564
853,35.019872336147564
854,35.019872336147564
855,35.019872336147564
856,35.019872336147564
857,35.019872336147564
858,35.019872336147564
859,35.019872336147564
860,35.019872336147564
861,34.08449750214068
862,34.08449750214068
863,34.08449750214068
865,34.08449750214068
866,34.08449750214068
867,34.08449750214068
868,34.33143646992922
869,34.33143646992922
870,34.33143646992922
871,34.33143646992922
872,34.216442480781275
873,34.216442480781275
874,34.1650922825692
875,34.08449750214068
876,34.08449750214068
877,34.370558224077456
879,34.370558224077456
881,34.370558224077456
882,34.370558224077456
883,34.370558224077456
885,34.370558224077456
886,34.370558224077456
887,34.920823086221894
889,35.035791491026295
890,34.920823086221894
891,34.920823086221894
892,34.920823086221894
893,34.920823086221894
894,33.77404354115282
895,33.51910088880161
896,33.51910088880161
898,33.51910088880161
899,33.51910088880161
900,33.34397090199128
901,33.34397090199128
902,33.30043524506558
904,33.30043524506558
905,33.30043524506558
906,33.30043524506558
908,33.30043524506558
909,33.30043524506558
910,33.40872158354812
911,33.5024098276909
912,33.5024098276909
913,35.740027093045974
914,35.740027093045974
915,34.90245155273771
916,34.67198602611344
917,34.67198602611344
918,35.674959759021434
919,35.674959759021434
920,35.916161392664954
921,35.916161392664954
922,37.00918437919784
923,37.00918437919784
925,37.00918437919784
926,37.00918437919784
927,37.00918437919784
928,37.37688076972018
929,36.93781699935163
930,36.93781699935163
931,37.17943228266032
932,37.17943228266032
933,37.17943228266032
934,37.17943228266032
935,37.17943228266032
936,37.17943228266032
937,37.17943228266032
938,37.17943228266032
939,37.17943228266032
940,37.11464067727177
942,38.64996827430951
943,38.56479725353378
944,38.56479725353378
945,38.56479725353378
