0,20.78608528400704
1,18.566792211839374
2,14.868695293713731
3,13.148649200993445
4,11.07109134303143
5,9.47516132752688
6,9.120414346840553
7,8.776307771755373
8,8.052224681889614
9,7.602775036183889
10,7.602775036183889
11,7.396586651775783
12,6.603513069530974
13,6.603513069530974
14,6.603513069530974
15,6.603513069530974
16,6.603513069530974
17,6.603513069530974
18,6.603513069530974
19,6.603513069530974
20,6.603513069530974
21,6.551016521617531
22,6.551016521617531
23,6.551016521617531
24,6.551016521617531
25,6.551016521617531
26,6.551016521617531
27,6.551016521617531
28,6.551016521617531
29,6.551016521617531
30,6.267806169290511
31,6.267806169290511
32,6.267806169290511
33,6.267806169290511
34,6.215327545037849
35,6.215327545037849
36,6.215327545037849
37,6.215327545037849
38,6.215327545037849
39,6.215327545037849
40,6.215327545037849
41,6.215327545037849
42,6.215327545037849
43,6.215327545037849
44,6.215327545037849
45,6.215327545037849
46,6.215327545037849
47,6.215327545037849
48,6.215327545037849
49,6.215327545037849
50,6.215327545037849
51,6.215327545037849
52,6.215327545037849
53,6.215327545037849
54,6.215327545037849
