0,19.785801742678473
1,17.885394464737786
2,15.477448441615522
3,13.366233894209621
4,11.156742177166098
5,10.06278924549741
6,8.641330744239223
7,8.184705820845666
8,7.632769173718162
9,7.484813320456934
10,7.33411778939244
11,7.33411778939244
12,6.851881048888385
13,6.535054950989391
14,6.535054950989391
15,6.535054950989391
16,6.535054950989391
17,6.489946792860101
18,6.489946792860101
19,6.377246005851511
20,6.377246005851511
21,6.273134979176897
22,6.273134979176897
23,6.273134979176897
24,6.273134979176897
25,6.273134979176897
26,6.268006256875862
27,6.268006256875862
28,6.244197487543306
29,6.244197487543306
