0,65.61346590610424
1,65.61346590610424
2,65.7266248147582
3,65.32897794629282
4,63.899368119205214
5,63.899368119205214
6,63.899368119205214
7,53.71449732355864
9,54.68674590644222
13,54.68674590644222
14,56.61416676879659
15,56.61416676879657
18,56.61416676879657
19,56.61416676879657
21,56.61416676879657
22,56.61416676879657
24,56.61416676879657
25,56.21183013323731
26,56.211830133237314
28,56.211830133237314
29,56.21183013323731
31,55.07914251171236
32,55.07914251171236
34,52.552255478148425
35,52.552255478148425
36,52.552255478148425
37,50.89254365000666
38,45.89744352333162
40,46.271052268564226
44,46.406609657263054
45,46.49303125224788
47,46.49303125224788
51,45.634239018408024
52,45.634239018408024
53,45.634239018408024
55,45.634239018408024
56,45.634239018408024
57,45.634239018408024
58,45.634239018408024
64,45.634239018408024
65,45.634239018408024
66,45.634239018408024
67,45.579486647895976
70,45.57948664789596
74,45.57948664789596
76,45.783449651137666
78,45.78344965113768
81,45.57948664789596
82,45.579486647895976
83,39.89915310392866
84,39.89915310392866
86,39.89915310392866
87,39.89915310392866
88,40.81364144819132
90,38.148920313325455
95,38.148920313325455
96,39.233163907761984
101,39.233163907761984
102,39.23316390776197
104,39.23316390776197
105,39.233163907761984
106,39.233163907761984
107,39.23316390776197
111,39.233163907761984
112,39.233163907761984
115,39.233163907761984
116,39.233163907761984
119,39.233163907761984
120,38.704775027797034
122,37.87889439641784
125,37.87889439641785
126,37.87889439641785
127,37.87889439641785
129,37.29108688337902
130,37.29108688337902
133,37.29108688337902
138,37.302556219389174
139,37.30255621938916
143,37.30255621938916
144,37.30255621938916
145,37.34667811465588
149,37.34667811465588
151,38.12408319150202
154,38.124083191502024
156,37.71717694991299
157,37.34667811465588
159,36.77609034644032
160,36.80002682473905
163,36.77609034644032
165,36.7132336159309
166,39.01637018854922
167,39.01637018854922
176,36.57592722505615
178,36.575927225056155
179,36.57592722505615
180,37.63108369764461
182,37.6318598345819
185,37.53172862961602
186,37.53172862961602
190,37.53172862961602
192,36.575927225056155
198,36.575927225056155
204,39.020636006297885
205,39.2321447186939
206,39.2321447186939
207,39.4920794045105
209,39.4920794045105
216,39.49207940451051
218,39.49207940451051
219,39.49207940451051
220,39.49207940451051
226,39.4920794045105
228,39.4920794045105
229,39.4920794045105
230,39.01308341823376
233,39.01308341823377
236,39.01308341823377
237,39.01308341823377
238,39.01308341823377
239,39.01308341823377
241,39.01308341823377
242,38.67713300255074
243,38.67713300255074
244,38.33961438425806
247,38.33961438425806
249,38.33961438425806
252,38.33961438425806
253,38.33961438425806
254,38.33961438425806
255,38.33961438425806
256,38.254035306409776
258,38.254035306409776
260,38.254035306409776
262,38.254035306409776
263,37.73909241573676
266,41.01531563801252
268,41.015315638012524
270,41.015315638012524
271,40.745547103998554
272,40.745547103998554
276,40.745547103998554
279,40.745547103998554
280,40.745547103998554
281,40.745547103998554
282,40.745547103998554
284,40.745547103998554
285,40.745547103998554
286,40.745547103998554
288,40.745547103998554
289,39.41171004872806
290,36.905066515834086
291,36.905066515834086
292,36.70151383709211
293,36.70151383709211
294,36.70151383709211
295,36.70151383709211
296,36.905066515834086
299,36.905066515834086
300,36.905066515834086
301,36.67262497547353
305,36.235280947628475
309,36.23528094762848
310,36.72924422286881
311,36.72924422286881
312,36.72924422286881
313,36.44415075343835
315,36.44415075343835
317,36.44415075343835
319,34.85782041289871
320,34.85782041289871
323,34.85782041289871
326,34.85782041289871
328,34.85782041289871
329,35.07006939766424
331,34.4641020350674
333,34.4641020350674
335,34.4641020350674
336,34.4641020350674
337,34.4641020350674
345,34.4641020350674
348,34.4641020350674
349,34.4641020350674
355,34.4641020350674
356,34.4641020350674
357,34.4641020350674
358,34.4641020350674
363,32.92095124518025
364,32.86656056575705
365,32.86656056575705
367,32.86656056575705
369,32.86656056575705
370,32.86656056575705
371,32.86656056575705
374,32.86656056575705
377,32.86656056575705
383,32.86656056575705
386,33.773940643632805
387,33.773940643632805
388,33.773940643632805
389,33.773940643632805
391,33.773940643632805
398,33.773940643632805
400,33.0799722651877
402,32.10452121148175
404,32.33912284752211
405,32.02253578170995
411,32.02253578170995
414,32.02253578170995
416,32.08910996575587
418,32.08910996575587
429,32.08910996575587
433,32.08910996575587
437,32.08910996575587
438,32.08910996575587
439,32.08910996575587
443,32.08910996575587
445,32.08910996575587
447,32.08910996575587
448,31.89934339770647
451,31.89934339770647
456,31.89934339770647
465,31.89934339770647
469,31.89934339770647
471,31.89934339770647
473,31.899343397706488
474,31.899343397706488
475,31.851448848700556
478,31.851448848700553
479,34.87533282601103
480,34.87533282601103
481,34.61810352394729
482,34.61810352394729
483,34.61810352394729
484,34.61810352394729
485,35.78997008853772
488,35.78997008853772
490,35.78997008853772
491,34.90584889250636
492,34.90584889250636
493,34.90584889250636
497,33.74802577166881
499,33.74802577166881
500,34.01929944965624
501,34.01929944965624
502,34.01929944965624
503,34.01929944965624
504,34.01929944965624
506,34.01929944965624
507,34.01929944965624
509,34.01929944965624
510,34.01929944965624
521,34.73353901475141
522,34.7335390147514
525,34.7335390147514
528,34.7335390147514
530,34.7335390147514
531,35.26402634044712
533,35.26402634044712
534,35.09018348240503
