0,46.69127489621171
1,27.81272594915683
2,26.226566079367206
3,21.225423126800784
4,18.981434535580192
5,16.802972764818094
6,16.100164331417062
7,16.100164331417062
8,16.100164331417062
9,14.826665029436539
10,13.228244704243226
11,13.228244704243226
12,11.955701812010025
13,11.135814064147667
14,11.135814064147667
15,11.135814064147667
16,11.135814064147667
17,11.135814064147667
18,10.977480811317891
19,10.039615656571286
20,10.039615656571286
21,10.029217308029768
22,10.029217308029768
23,10.029217308029768
24,9.50203403766715
25,9.50203403766715
26,8.717482730382546
27,8.717482730382546
28,8.717482730382546
29,8.717482730382546
30,8.717482730382546
31,8.717482730382546
32,8.717482730382546
33,8.717482730382546
34,8.717482730382546
35,8.717482730382546
36,8.717482730382546
37,8.717482730382546
38,8.717482730382546
39,8.717482730382546
40,8.717482730382546
41,8.717482730382546
42,8.717482730382546
43,8.717482730382546
44,8.717482730382546
45,8.717482730382546
46,8.717482730382546
47,8.717482730382546
48,8.717482730382546
49,8.717482730382546
49,8.717482730382546
