0,50.09513242765999
4,49.98340319730997
8,49.66832380929864
9,48.14983328854524
10,47.356936774619484
17,46.76014964772652
18,46.50923219065136
22,44.87156892984025
30,44.62111327748984
34,43.83203307721975
41,42.71576466005908
42,42.58303635899311
45,42.55927583310488
54,42.42626063701613
55,41.82722442340824
62,41.444048243098834
66,41.44404092871012
67,40.944175122454425
69,40.935502679551774
70,40.91897416365383
72,39.974432169495074
88,39.74383061503926
92,38.97045614457666
100,38.93121976414495
108,37.717395101638175
109,36.64270211450308
111,36.64018048035093
125,36.60150189062097
133,35.290959941799436
153,35.230242629752524
158,34.73610157951116
168,34.59364551378787
170,34.38258182828291
197,33.92393931444577
201,33.67014273973152
227,33.006112522082056
228,32.71688208272287
231,32.70732354676349
233,32.030743656068054
241,31.432514924527855
249,31.32942296762405
254,31.271918231263225
265,31.156559290417928
276,31.137544809528624
278,31.11707883116388
280,31.058957309250225
287,31.050074260745607
291,30.8966168454102
303,30.72127517475446
314,30.39712163080304
319,30.045152172515795
321,29.876346332702713
323,29.41399293631819
325,29.066403164701107
377,28.944304210982537
394,28.628464414602526
396,28.510346304105468
400,28.41374978700875
422,28.235147223304853
439,28.03368904618908
457,27.726885392127034
473,27.703133942052528
510,27.703057409475466
514,27.663339026291613
520,27.570988994473883
524,27.51218099521493
529,27.401509230576533
543,27.386918048339172
566,27.370932854411343
570,27.244196667412723
585,27.230364744581095
588,26.925912355978213
631,26.728600625676524
645,26.66310620585028
651,26.648203986574078
662,26.62419385218799
671,26.435861640675764
682,26.26983722420568
690,26.269775177089258
691,26.18789416875798
701,26.152200667078276
729,26.094534151827446
781,26.055928650306633
807,26.046303312095255
824,25.58695903069507
828,25.485343377190343
832,25.446323417930863
857,25.348004125273498
860,25.280555982682973
863,25.269659217457754
936,25.173274310835012
959,24.93770658218486
969,24.934737086411406
996,24.8608440117896
1067,24.727841262857616
1126,24.69961721612757
1176,24.314902944316984
1203,24.070264439313235
1260,23.94778614512387
1277,23.80949134347985
1304,23.790336603736936
1392,23.71588736124529
1411,23.651085936338085
1423,23.544099065021246
1427,23.492099579536376
1437,23.15531280149488
1475,23.111738487344628
1476,23.0758149183434
1491,23.01956068705177
1500,22.91470525014887
1502,22.825913140158317
1509,22.727032500107587
1568,22.57491995970242
1605,22.56947886433426
1614,22.550671695317366
1654,22.54227058096827
1659,22.510546841911506
1660,22.409474818799243
1673,22.313390288650652
1684,22.189804786352852
1743,22.181043395658936
1820,22.12533610962205
1827,21.990917523046033
1867,21.92804396477477
1879,21.927774964731565
1967,21.882462687548724
2018,21.87334488233786
2064,21.814069107696902
2075,21.81357099646812
2085,21.749239769838926
2131,21.725539535718397
2149,21.68959008183929
2155,21.464234862568954
2246,21.45388013127904
2284,21.429016726176343
2286,21.349773692469125
2305,21.31631775283349
2423,21.311203915216545
2436,21.30292511545935
2475,21.218274063392666
2486,21.157829660736404
2524,21.14904143871252
2531,21.14332046063446
2532,21.069368461719147
2535,21.021818266179114
2589,21.0199663781688
2642,20.845600924655454
2657,20.79769089706671
2664,20.774670726402334
2666,20.767548901201934
2689,20.753530735776557
2800,20.747837980921894
2812,20.747724226370913
2836,20.73009661911463
2839,20.671308037542854
2842,20.640124476077382
2989,20.529869395501645
2992,20.447758878625297
3037,20.334814044233124
3038,20.318579758289374
3064,20.179357481757513
3066,20.125104831415737
3080,19.942435150345805
3100,19.919933156502793
3101,19.854266467953764
3126,19.840042065211787
3195,19.8136466052401
3210,19.80408330735821
3254,19.802490894273177
3336,19.678423022949836
3341,19.6099101627956
3364,19.59904608009772
3418,19.5683471567955
3419,19.537084269778408
3529,19.50783920432219
3562,19.40803107988194
3593,19.346545199225925
3619,19.346444080964144
3646,19.110778470685773
3695,19.02609812598116
3781,18.951165859726594
3882,18.74730940852039
3885,18.734278104732986
3891,18.72904145547617
3896,18.727844291863658
3901,18.69299932979747
3973,18.687490444118115
4030,18.501794428514874
4037,18.441087846083427
4050,18.415176442456342
4181,18.3295712304486
4186,18.19168891884538
4247,18.1560656502193
4267,18.12083463400333
4271,18.114623918191302
4273,18.09475425764471
4311,18.039445131063705
4483,17.951372831118274
4521,17.846202137450902
4570,17.839329078842077
4586,17.795807820303853
4589,17.79276400470933
4681,17.78201526764916
4723,17.756457932645624
4725,17.630793529412017
4744,17.603278280901474
4759,17.602739081284213
4795,17.54449057877731
4808,17.512653626368323
4816,17.501177557438098
4835,17.424610206766538
4883,17.340399900482737
4884,17.230012165525746
4885,17.225873908540244
4910,17.20786425158013
5021,17.167373675463608
5052,17.12059525797717
5065,17.110012157181483
5075,17.058463626107226
5076,17.04625706188735
5234,17.022832193001612
5265,16.97384447551789
5321,16.92863885181535
5327,16.928370609316232
5457,16.907361843904713
5460,16.905789369582696
5513,16.89027153498848
5525,16.872250350704363
5532,16.791771914846986
5576,16.755064852649163
5681,16.729373913929713
5737,16.675236420315194
5738,16.59407287716942
5898,16.586053540798744
5937,16.5851385924143
5948,16.584108317794783
5950,16.560710607403525
5958,16.55904526212131
5984,16.552150620046326
6048,16.516970376879765
6068,16.49217491079178
6098,16.457492957439772
6236,16.44326596407664
6313,16.442147325894254
6441,16.439769476268722
6736,16.43106287667161
6775,16.43058828985567
6785,16.39210811675716
6853,16.384595504096918
6901,16.324920718951176
6919,16.261423625203165
7033,16.2356697044157
7104,16.148893210192345
7119,16.142394649320885
7121,16.126727799423996
7131,16.10376214822317
7201,16.089271930250085
7276,16.065728482080175
7335,16.059739986658172
7356,16.043912265888675
7365,16.014250861447792
7369,15.995315612463092
7433,15.984621471577794
7566,15.981302300076912
7589,15.974681695317638
7651,15.965685605912865
7875,15.954806466542513
7953,15.910214750935275
7983,15.894702572978503
8000,15.893875508516048
8011,15.857719665606652
8104,15.828178153573957
8133,15.81010843976707
8336,15.697719915475322
8502,15.69188343404513
8514,15.681562241910157
8597,15.67880621175372
8665,15.65055050734644
8673,15.607508020641614
8683,15.603116003732541
8691,15.600648465785243
8882,15.56254827085925
9158,15.533552905379594
9171,15.522982044856933
9288,15.512011554620301
9441,15.496994246097149
9554,15.445489062826521
9728,15.42972360018079
9825,15.389215982956449
9842,15.353966305642658
9871,15.342113049174607
9880,15.329740762535534
9900,15.254135426160142
9906,15.191859006638474
9920,15.10738501330804
9972,15.07551295626711
10072,15.067157308783234
10091,15.005124700288832
10378,14.999925818644199
10492,14.94973503528108
10503,14.847013642631596
10517,14.819475457982142
10565,14.819472053789145
10676,14.817526744531495
10703,14.78975268676286
10792,14.737114728247724
10799,14.734244306325618
10810,14.643807209901361
10915,14.605302475735275
11071,14.582327767769533
11137,14.55649412953043
11143,14.530110074689404
11267,14.51953210361539
11705,14.500048775829272
11934,14.443619852417273
11960,14.414677571359643
12059,14.4065288799679
12061,14.3829667925177
12323,14.321162152600309
12494,14.317452240773594
12720,14.3057853270288
12727,14.287440087113037
12846,14.25672738486746
12934,14.197074289219028
12945,14.196293468956213
13046,14.182390155820777
13263,14.178919382149555
13326,14.172412454477119
13372,14.098411332087771
13384,14.020501528489781
13474,14.019317309969058
13554,13.926957820485159
13574,13.92223031668666
13617,13.911274337323231
13663,13.880964788112259
13674,13.81386944939323
13841,13.804273635947968
13848,13.728444018020959
13850,13.680358623587304
13911,13.659120508775834
13948,13.602493806484881
13986,13.595713232245094
14007,13.588437241638399
14051,13.585499606326852
14095,13.583530103381548
14106,13.578523600372417
14138,13.568320927084145
14225,13.563920229055356
14400,13.560073267431855
14430,13.555324388863054
14458,13.511747259867173
14540,13.477918678178053
14548,13.464034506734604
14897,13.423639493673548
15008,13.369745718928591
15206,13.309051615179603
15243,13.294832787727458
15272,13.280105495068147
15408,13.26393603670967
15413,13.247236501732408
15801,13.246256526057152
15852,13.23267486227387
15883,13.207880247634426
15907,13.195696544675057
15913,13.175072147224668
15942,13.064144671108702
16129,13.03207187669304
16169,12.989655703101201
16248,12.96544021388815
16257,12.9628721324054
16276,12.954203082732082
16285,12.948025893870124
16295,12.942086172308201
16402,12.871192071988217
16414,12.86490265404916
16495,12.864883710707444
16526,12.856979394899813
16759,12.828113737685717
16822,12.801481447615926
16844,12.682289737925437
16856,12.650358856427642
16858,12.613926535196283
17038,12.470898459095963
17321,12.47071749713213
17587,12.43756728703875
17771,12.388479972896409
17820,12.348389311028216
17842,12.289090064110924
17907,12.20942699113637
18042,12.207098506691066
18279,12.19834342015686
18351,12.152169389560497
18405,12.120536261803466
18420,12.068668541321683
18442,12.043550892416828
18455,11.995775309334812
18475,11.994085770827532
18542,11.9509563800539
19056,11.928314803942275
19077,11.928202897996751
19172,11.904304143780186
19184,11.897268031284394
19300,11.865386467784234
19325,11.86211696704162
