0,46.5198863341603
1,33.3432150524467
2,26.87880039675695
3,24.235447723871403
4,19.22873313995446
5,18.604880997247914
6,17.655950081628895
7,17.655950081628895
8,14.766750902340673
9,14.766750902340673
10,14.766750902340673
11,14.147220065366472
12,11.539716886624719
13,11.539716886624719
14,10.02469018671927
15,10.02469018671927
16,10.02469018671927
17,10.02469018671927
18,10.02469018671927
19,10.02469018671927
20,10.02469018671927
21,10.02469018671927
22,10.02469018671927
23,10.02469018671927
24,10.02469018671927
25,10.02469018671927
26,10.02469018671927
27,10.02469018671927
28,10.02469018671927
29,9.769902230563993
30,9.769902230563993
31,8.91983270594305
32,8.91983270594305
33,8.91983270594305
34,8.91983270594305
35,8.733852484214014
36,8.733852484214014
37,8.733852484214014
38,8.733852484214014
39,8.733852484214014
40,8.733852484214014
41,8.733852484214014
42,8.733852484214014
43,8.733852484214014
44,8.733852484214014
45,8.733852484214014
46,8.733852484214014
47,8.733852484214014
48,8.733852484214014
49,8.733852484214014
49,8.733852484214014
