1356,19.64703589810171
1393,19.646275566261874
1400,19.57346214157857
1449,19.57316685265125
1452,19.410388015935236
1453,19.38986572010657
1462,19.382325365480206
1466,19.375197288466147
1515,19.36006481605393
1519,19.297287382361745
1527,19.259011370441556
1542,19.23888907173524
1559,18.966390355816323
1564,18.918405114715952
1568,18.915350574837134
1575,18.907987895035074
1582,18.899255157324866
1590,18.72619414989208
1608,18.717003854642115
1681,18.682515379590782
1684,18.678961835520525
1685,18.67896183552052
1691,18.67865305607381
1711,18.464542200394504
1722,18.424857384914866
1724,18.424488396761262
1729,18.424021552313945
1735,18.423998122374137
1737,18.423998122374133
1756,18.278432105100027
1771,18.103916921494505
1781,17.607021897041324
1789,17.457341091192237
1807,17.308780946830264
1819,17.244870099417962
1867,17.116764015647306
1869,17.01323488853601
1897,16.96842249152099
1907,16.957629276288703
1934,16.7559494489811
1975,16.597460518415232
1988,16.514850566192006
2023,16.449101491171255
2037,16.404092193910504
2049,16.3190345233681
2056,16.267880643923426
2084,16.214547181928985
2088,16.211867664481062
2111,16.185986297298314
2119,16.153459935280797
2144,16.153435067893344
2231,16.00606464492398
2238,16.001961359327506
2270,15.989055980134173
2276,15.978623505695893
2290,15.832421915570242
2311,15.804957139019852
2332,15.658759311321136
2343,15.65435209250137
2391,15.612763636227589
2398,15.545266328099332
2399,15.54526632809933
2400,15.512551378825115
2501,15.417964775040035
2503,15.41173900874752
2540,15.396022790821881
2545,15.289276201753713
2630,15.265697505250484
2648,15.260850787762674
2654,15.252777327886273
2675,15.248154365258058
2677,15.18131053736193
2680,15.095327253411972
2682,15.09532725341197
2689,15.05012539449108
2699,14.855975064732442
2702,14.779283071898858
2705,14.773733777181118
2727,14.75134155073024
2742,14.540470533159962
2759,14.499253493408062
2794,14.461032063274097
2800,14.457613979067514
2813,14.383249983264001
2830,14.252689704268395
2832,14.249850072923063
2850,14.200266271206187
2866,14.196782943356007
2883,14.187964713256726
2918,14.13393870152252
2943,13.966194104826059
2996,13.832158310777274
3095,13.830658920484748
3100,13.82221337514032
3121,13.719831529344692
3130,13.7028919268582
3140,13.698151787796563
3152,13.690628283423887
3163,13.60327827597899
3165,13.586472035940526
3185,13.553240102527582
3226,13.53322835266311
3243,13.387392672137148
3275,13.325873726273231
3343,13.318604814897784
3371,13.291623387205219
3379,13.232530626836079
3382,13.180813713590636
3384,13.167511324373661
3407,13.02244492325449
3415,13.01914328494312
3439,13.019067510672695
3526,12.97841819964352
3530,12.959351996064568
3546,12.956607612637036
3690,12.880714808957386
3712,12.88071480895738
3716,12.755524484001207
3748,12.744981458281519
3761,12.684342555592563
3762,12.679211499322632
3836,12.652705283582002
3866,12.611175029493243
3879,12.611077671562956
3886,12.59339447312705
3896,12.589180012637492
3916,12.587069428545398
3935,12.566563767503784
3941,12.542693519971474
3981,12.542191129617068
4008,12.535392855432407
4027,12.524433000959023
4039,12.520902617310693
4050,12.50760642552327
4092,12.506969091259542
4132,12.496440737187447
4165,12.34155780994066
4177,12.2924254100846
4201,12.151620152080596
4206,12.136079758602445
4262,12.135890764464042
4294,12.11775783345353
4299,12.101065500524834
4367,12.090030396504137
4385,12.088532024218201
4389,12.036767782162913
4395,12.036576209216618
4400,12.010058915887145
4445,11.989524778876058
4453,11.95794852986126
4527,11.952464812710835
4531,11.946871421097466
4532,11.933458611133753
4585,11.91949134611739
4603,11.914819675166973
4624,11.903776164785086
4652,11.759386195809636
4654,11.674028257077357
4656,11.674028257077355
4667,11.654268974771496
4696,11.578067877693544
4703,11.576653929518825
4722,11.55569551063772
4735,11.553461125726766
4739,11.552108697070407
4764,11.523963053569142
4786,11.523924828569848
4864,11.488484229315592
4911,11.486643092003167
4979,11.350622403098058
4985,11.345149488599919
4992,11.330656826431408
4994,11.327961188895332
5015,11.261691218711327
5105,11.237636399700037
5220,11.15068537843237
5261,11.122808501296756
5263,11.108561745931526
5288,11.107201995175487
5300,11.086304261563038
5327,11.079192646423259
5371,11.05189309243263
5421,11.049632255444273
5425,11.043482053896714
5446,11.043412531748066
5490,11.016289987574881
5549,10.961446693687058
5579,10.911872191582095
5683,10.890565326571712
5693,10.864297431958136
5696,10.86229135963201
5697,10.844484066904892
5712,10.83579018007646
5718,10.738605206478262
5784,10.724440697116664
5814,10.71185407207682
5849,10.711408739146874
5866,10.70285219857852
5960,10.66433066525261
5968,10.59817849175825
5977,10.588641907764828
5980,10.585902518057457
5987,10.557148664059863
5990,10.537104105881546
5995,10.530851265700543
5998,10.53085126570054
6118,10.527031614030768
6148,10.526033072733103
6156,10.519188996347678
6167,10.471563155549255
6175,10.456156133074922
6215,10.455892220826971
6232,10.44321951775499
6238,10.436458870116658
6253,10.430575001720099
6341,10.427615355572044
6353,10.393808726970384
6355,10.312582162161444
6358,10.28096474633043
6363,10.271454943092811
6370,10.260519190425155
6391,10.133560386062868
6460,10.131853400032155
6490,10.108647135646873
6574,10.108647135646871
6575,10.067945753745438
6601,10.042655175518721
6605,10.02756305053313
6634,10.026601864252005
6694,9.99355247119378
6718,9.98433097624877
6734,9.979925229512602
6745,9.979732952960614
6767,9.96512855026427
6775,9.938757956085086
6801,9.935374576474366
6813,9.933620352227079
6834,9.908958228171773
6839,9.908958228171771
6858,9.908903595211878
6924,9.906897443490735
6926,9.906613993023035
6941,9.905069456120343
6953,9.879184672822918
6959,9.879184672822916
6985,9.876894021614683
6997,9.86856191034704
7010,9.868396762909743
7038,9.802759583320263
7111,9.78856046735411
7113,9.770559067300091
7126,9.734660845646845
7155,9.732908482653647
7189,9.726456353025933
7201,9.715028960124616
7273,9.7117420117486
7323,9.706858872756413
7324,9.706858872756412
7370,9.706255788154728
7430,9.69231606732087
7485,9.663258080301407
7505,9.626946614236429
7512,9.605283338064877
7527,9.60527476130495
7542,9.594239657284252
7575,9.545586897305476
7584,9.542916014853086
7622,9.542563393275833
7660,9.540496183109964
7666,9.5391716526824
7693,9.513927585101356
7708,9.507919605567489
7735,9.477121314905354
7767,9.47073583535671
7768,9.381249373888654
7771,9.37737008271393
7880,9.373043660185973
7982,9.372837512621416
8021,9.364392508234431
8027,9.338804357529638
8038,9.333379243636974
8042,9.333379243636971
8122,9.30299518823399
8165,9.299606684983633
8204,9.240588952301724
8248,9.221168971478638
8296,9.19194937710396
8298,9.184549531650344
8307,9.135163827613221
8357,9.13033426246514
8362,9.121191803962068
8393,9.084785502107147
8413,9.059052507543951
8422,9.056925278194543
8442,9.042495736883643
8449,9.040656562485136
8527,9.039684985475262
8541,9.002440535577305
8546,9.002440535577302
8549,9.000823768880831
8565,8.986826785870498
8644,8.97918307220929
8670,8.867148346359963
8769,8.856795992171381
8775,8.856791776547041
8857,8.844341085243519
8873,8.84180870144071
8909,8.840738182873379
9009,8.806026059166438
9209,8.799692448058288
9217,8.799692448058286
9297,8.788962351585068
9456,8.781800967159455
9505,8.705649195539479
9528,8.705649195539477
9544,8.699084949093448
9604,8.611979733111358
9674,8.609542847493831
9734,8.604581543479641
9746,8.596765521721023
9777,8.532148956507386
9806,8.52066413110074
9820,8.519137881550572
9829,8.446904855590002
9946,8.445123686686134
9952,8.424291851903158
10007,8.403014331131956
10034,8.398995322744533
10080,8.3317109857674
10223,8.320283518165512
10257,8.318336252347791
10352,8.304162286856974
10367,8.304162286856972
10375,8.291398272936004
10424,8.223177177972808
10593,8.21466205222574
10625,8.214458992249819
10702,8.205374892760334
10774,8.204365594615002
10780,8.195846932656083
10825,8.169722119520989
10892,8.159965048621158
10896,8.144498000090755
10944,8.142654604066015
11013,8.117287846081801
11040,8.099796132388894
11091,8.099464723316395
11118,8.09874106963536
11375,8.09695939874439
11377,8.084681896406597
11546,8.038591535423647
11669,8.029662272803645
11747,8.029507938572952
11780,8.02950793857295
11813,8.016674979910988
11845,8.001167029510865
11864,7.985087826976544
11942,7.9843979167141805
12014,7.984121945372798
12024,7.982818250635362
12047,7.941117332170572
12071,7.940195956246698
12072,7.939192316385752
12107,7.932548096565686
12111,7.907791503030546
12205,7.870197574394502
12231,7.855715658995025
12247,7.807688764215827
12283,7.795997906367239
12310,7.782895821107313
12314,7.779927952773943
12395,7.770795595881383
12472,7.766826201114659
12621,7.765197174671763
12646,7.758906611813126
12724,7.758554893950032
12778,7.756461693861927
12816,7.7513590319375645
12899,7.719302043501707
12932,7.713559086081272
12983,7.696753035545449
13000,7.688405251330227
13067,7.685590024098652
13086,7.685590024098651
13124,7.680472050169436
13173,7.67997220697481
13242,7.677037052862961
13318,7.666176004562759
13319,7.645664615550755
13341,7.627982080416453
13355,7.6227875845969475
13431,7.61613888183551
13440,7.605691166291413
13458,7.605690991605421
13465,7.554386551056771
13662,7.551240749807685
13840,7.550784727842572
13893,7.545321834850921
14062,7.545256902738997
14234,7.544775318551113
14415,7.539517309455637
14424,7.525484150605484
14467,7.471600726171147
14519,7.471446128948516
14525,7.471424143419574
14583,7.470660896408988
14592,7.463307595359828
14609,7.41357136704557
14671,7.399654996903757
14673,7.364063201535991
14785,7.362842915083444
14840,7.345295564835053
14850,7.341084393717673
14942,7.336975307787343
14965,7.324893339668492
15115,7.309008392289962
15150,7.298614042518149
15181,7.295969251603308
15191,7.290826899515856
15223,7.288409043311166
15227,7.288409043311165
15321,7.286765463551031
15355,7.284923579991211
15567,7.274308654229021
15588,7.261475043694877
15658,7.255866238903095
15799,7.255795486318
15854,7.242537611392077
15893,7.241685018207845
15965,7.231675266468578
16017,7.230180971776101
16190,7.206026083285207
16308,7.195255516871583
16334,7.19517163172541
16576,7.183708308156773
16585,7.182478322841431
16596,7.182375357186912
16598,7.182375357186911
16603,7.1707744767085595
16710,7.117169059513589
16724,7.117169059513588
16883,7.1159848409928665
16887,7.0786268644412775
16922,7.078626864441277
17056,7.046913620053574
17138,7.015695883991577
17356,7.0152712121032375
17457,7.003592408853681
17470,6.9931588704459395
17540,6.978770946498584
17713,6.976765454946901
17733,6.97632156369423
17740,6.967174338887115
17950,6.9620909023184705
18043,6.959957898153644
18165,6.94028925251886
18180,6.940176671839471
18181,6.94017667183947
18445,6.93408184101307
18508,6.924241141112926
18517,6.913687798854335
18521,6.8963391127979214
18531,6.896053620593843
18541,6.868167265998703
18634,6.868162664579207
18723,6.844558788780846
18775,6.7943838631292035
18797,6.768721177174644
18828,6.760181571042934
18857,6.760179289653641
18952,6.755085601473635
18968,6.755085601473634
18970,6.7549651448450945
18985,6.738323203154471
19070,6.730196548111608
19504,6.729485280121835
19543,6.729229740221216
19583,6.728977293755143
19614,6.727523965679413
19700,6.710471400909597
19754,6.708874428679025
19881,6.704096481706671
19883,6.682242625108521
19893,6.6799754585859645
19901,6.679975458585964
19906,6.668083209094535
19932,6.656354588890776
19974,6.639210485406127
19986,6.63816626328326
19988,6.638166263283259
20018,6.612945032821838
20077,6.612271725647556
20111,6.611680567987357
20156,6.610589740160283
20170,6.6105897401602824
20205,6.601555342683538
20294,6.596333357890502
20306,6.580114941328787
20398,6.5762046991315595
20418,6.573745518696908
20423,6.567738899717391
20563,6.565569951705927
20564,6.561965316310599
20605,6.546690954684446
20685,6.5465420859231855
20708,6.528841245075665
20713,6.523561920733561
20915,6.523297375323044
20933,6.522269157615543
20990,6.52021452470805
21054,6.519600382957626
21080,6.5138538512452495
21523,6.5136442917427475
21564,6.50693365977111
21751,6.502638043775681
21805,6.497903286898063
22030,6.495683760718674
22136,6.495535049466513
22174,6.494054077579393
22214,6.493391805216831
22220,6.49339180521683
22223,6.487348927791069
22315,6.450058307124347
22327,6.436033607776248
22338,6.436033607776246
22346,6.434621147583862
22350,6.4346211475838615
22394,6.430468102203626
22417,6.420971863678639
22465,6.413444210232454
22476,6.413444210232453
22724,6.413208302378384
22751,6.410852601736665
22811,6.408703279160809
22926,6.406442627537666
23365,6.404919772685941
23499,6.399118459653038
23536,6.396410023533714
23649,6.369385299206397
23702,6.3687541315411575
23750,6.359022735882528
23778,6.352394745676401
23941,6.352394745676399
24022,6.352331532914797
24043,6.34871783387294
24120,6.344914962664978
24149,6.329401180341954
24392,6.329320786925365
24520,6.329320786925364
24987,6.328223424927109
25104,6.327057768100921
25167,6.324313886753235
25300,6.324277646026814
25414,6.324265695122954
25764,6.324208075200648
25801,6.316675490661705
25867,6.315017435557962
25921,6.310424728854655
26012,6.304471219065721
26282,6.301319510607431
26291,6.297481497674834
26345,6.287699736628585
26361,6.286505197338875
26496,6.280808453949957
26634,6.278214596307676
26712,6.277906574788612
26798,6.277207077024262
26885,6.274447785359832
26920,6.274060301686726
26927,6.274060301686725
27080,6.270897107744336
27584,6.267920566345514
27592,6.262978087087757
27623,6.257035482468739
27815,6.253942683266075
27819,6.253942683266074
27974,6.248557279367521
27984,6.24855727936752
28002,6.248537945854329
28102,6.228593719907645
28119,6.223075622489576
28195,6.220890193806101
28415,6.2160412462602554
28509,6.19323379424645
28535,6.192856123408173
28548,6.188756326894621
28724,6.18852422714207
28855,6.162816046999998
28903,6.159112188537611
28960,6.145698160351159
29127,6.145591874324319
29295,6.145283852805255
29445,6.144122842551926
29711,6.13519874903574
29743,6.135198749035739
29777,6.135198749035738
30075,6.1348113370329385
30132,6.133046256685655
30293,6.130889000059061
30300,6.130780840786
30357,6.130773903216616
30388,6.130773903216615
30519,6.107023232949104
30522,6.107023232949103
30656,6.101270347446559
30663,6.101020233470166
30722,6.090739521713889
30724,6.090156969429634
30757,6.090083499314331
30860,6.085725639851832
30919,6.085388658326704
30989,6.079352410061531
31103,6.079352410061529
31188,6.062776874035796
31230,6.0609841819435655
31245,6.0550836132771755
31252,6.046974391477174
31504,6.046706060869722
31541,6.046375628000335
31556,6.045918703015968
31648,6.0450550120318125
31688,6.035841487993264
31690,6.033803986032019
31820,6.025473838670726
31876,6.024347052131514
31912,6.024325307420089
32329,6.023871235202455
32385,6.017238625982936
32566,6.0171958752057115
32646,6.016095339846566
33040,6.015944222254105
33107,6.015462982418324
33323,5.999498443358783
33397,5.998969492478526
33480,5.991699865838601
33546,5.986223089607683
33724,5.985935646319827
33790,5.9586397409084135
34076,5.955818482472594
34089,5.953713407941788
34191,5.953429302516308
34574,5.9510316899012246
34677,5.942981028963073
34734,5.934130527235863
34746,5.904379242720795
34863,5.903705935546513
34942,5.903031303260632
35030,5.903011744095201
35132,5.895413638265437
35170,5.892613899803105
35192,5.889586455145243
35212,5.869073328272244
35483,5.8686556401297025
35624,5.856509724727626
35840,5.856197898402819
35942,5.855219679367126
36335,5.853687878048562
36336,5.853687878048561
36388,5.843872766876429
36418,5.843872766876428
36421,5.832958180794604
36451,5.829371619004059
36457,5.8293021532517795
36594,5.823329216763058
36884,5.822139964894329
36981,5.81152965397193
37522,5.81151880109483
37534,5.811299929065118
37596,5.811299929065117
38109,5.81128025818297
38201,5.809021075706806
38327,5.807911687184098
38400,5.805771248259721
38470,5.79723134631492
38545,5.796947240889439
38930,5.790252129552162
39298,5.788776353239002
39369,5.786748220225603
39616,5.782602838162816
39739,5.7800492065554545
39814,5.779755488258541
40232,5.779479235548358
40353,5.779419324109509
40776,5.76980834696167
40843,5.769269709451212
42137,5.76719626584451
42211,5.767196265844509
43825,5.763029249288739
43841,5.759632138171611
44399,5.757430666314286
44577,5.7569268971740515
45369,5.754982297187775
45451,5.75457959722042
45558,5.752665975698118
45888,5.751981915938197
45977,5.748752610198455
46070,5.739887209235564
46125,5.739730044972297
46893,5.737510049652603
46903,5.732712005334613
46959,5.7260846828055305
47422,5.722201614177253
47432,5.721512052214219
47452,5.721272346729758
47497,5.721272346729757
47533,5.710591515383456
47578,5.710591515383455
47739,5.705880580682974
47750,5.704999713484623
47809,5.7035839477972905
47977,5.701761680057392
47981,5.698016001274081
47996,5.694376634331539
48036,5.691949240473898
48057,5.691559087586994
48189,5.686120354969858
48358,5.683082397412336
48880,5.6798035207559385
48906,5.674917181349202
48968,5.673705909091771
49139,5.673276070640363
49557,5.673065156489015
49564,5.673065156489014
49615,5.646351752014976
49821,5.64258043702759
49837,5.638235603620907
50260,5.628101552095309
50375,5.626611820540043
50511,5.6265246062112375
50592,5.626524606211237
50741,5.625863962503578
50762,5.625345457826993
50987,5.611412425200796
51554,5.6084370879608265
51645,5.599294621908337
51783,5.593257990061908
52076,5.593195152229676
52157,5.586847990539252
52241,5.583153567955466
52430,5.58314176373226
52759,5.577898266102515
52903,5.577243886854575
53013,5.576822468344496
53019,5.576822468344494
53835,5.576164204721814
53959,5.576164204721812
53962,5.574959522009973
53966,5.557561825604693
54188,5.5510020604205375
54726,5.5488914763284445
54834,5.508629615196197
55080,5.503810242941967
55232,5.500882188417254
55929,5.500708148786174
55954,5.497593250751613
56690,5.492765961961775
56857,5.486249513681213
56976,5.470020165069869
59369,5.461568710215324
59432,5.461568710215323
59542,5.460517849133218
59843,5.449724027519219
60355,5.443132186286866
60487,5.441715528612512
60843,5.437697870060621
61047,5.437468264750743
61125,5.433888778024166
61172,5.412973583736266
61174,5.412665562217201
61198,5.411651688289333
61291,5.4098812721429335
61311,5.409017277372301
61344,5.408294901613289
61434,5.407813073135171
61497,5.403547854083239
61650,5.39816077026625
61723,5.398101309835603
61808,5.3861218169279965
62051,5.383095546284391
62079,5.3819673708374385
62161,5.379183675708551
62383,5.378621763752217
62523,5.378610734277855
62572,5.378610734277854
62737,5.375327011903516
62946,5.3742831401169955
63086,5.350402017533525
63172,5.350402017533524
63343,5.348770390394017
63423,5.348047895165207
63725,5.347622513694758
63784,5.340773291581102
63880,5.329445064193505
63936,5.329445064193504
64060,5.329440462774008
64371,5.3245245170992455
64406,5.323702867818287
64479,5.323440141349436
64686,5.31602535132057
64762,5.3146963418971
65244,5.313923831564733
65313,5.311938818648401
66221,5.296214326739564
66316,5.2898925651648785
66822,5.284476835775097
66926,5.284476835775096
66964,5.282755133596295
67217,5.282544818293399
67558,5.275028734678892
67754,5.273516513645003
67833,5.272217559342954
67990,5.266683392993482
68131,5.266683392993481
68707,5.266682979844491
68774,5.264341518548954
69044,5.262822497056109
69282,5.262297629033738
69452,5.2614791259486715
69526,5.258849312390962
70194,5.257938361732434
70740,5.257938309512406
70923,5.2578785049603995
71297,5.247430441455052
71345,5.2474088954164895
71348,5.24356472111567
71386,5.237416678661653
71452,5.221989883039203
71629,5.2218761969095855
71737,5.212804840544675
71752,5.2124601823913785
71821,5.204570610043225
71831,5.204560645338764
71879,5.198605774586403
72339,5.193164186924448
72454,5.186228449855392
72491,5.185707450993005
72524,5.1851052486252405
72959,5.183251042358185
73073,5.16832487609461
73304,5.1673862462628914
73355,5.163855862614558
73626,5.16262134524509
73809,5.15877480474452
74372,5.149410541825021
74412,5.145868727046097
74613,5.134191185401099
74913,5.131962754319763
75147,5.1305829060364765
75396,5.130582906036476
75501,5.128121062383276
75844,5.122645723178456
75870,5.122423569262335
76765,5.122252688493353
76772,5.116408625163759
76906,5.1158955877178975
77313,5.115377409046163
77628,5.112339204762947
78264,5.110094135102942
78531,5.109359596314411
78741,5.109245910184794
78827,5.106818245354233
79400,5.102810379945448
79671,5.100025208226903
80142,5.095978660690199
80253,5.09577504995708
80287,5.095448940554461
80315,5.090787288001302
81192,5.089391018835163
81195,5.089391018835162
81467,5.088517234167305
81867,5.085147702137521
81984,5.081401144288706
82127,5.077494416026701
82211,5.077480223357483
82662,5.076568641555309
83947,5.075516134070615
85010,5.070675088875851
85063,5.07004328729164
85277,5.069698629138344
85415,5.067381260900405
85549,5.0670771428096
85659,5.055531772811887
86176,5.041435188410854
86534,5.038889712012984
86556,5.032955057367558
86577,5.032955057367557
86686,5.0258654654934185
87073,5.022963252697544
87369,5.013590495390538
88740,5.0135898792299445
89141,5.013589879229944
89282,5.012855340441412
92400,5.01266551051684
93100,5.0111162310635295
93292,5.011116231063529
93547,5.005156229618835
94068,5.00453956245218
94206,5.002237891969474
94230,5.001813170599043
94383,5.001502642924037
94827,5.0014777592861925
94934,5.001477759286192
95690,5.00119912653574
96453,4.999460017157856
