0,20.226958001108972
1,17.556509546451057
2,15.402786332055763
3,13.470225326566657
4,9.615846469849506
5,9.615846469849506
6,8.57874292664925
7,7.839902198336257
8,7.595979771591459
9,6.807475693798173
10,6.807475693798173
11,6.807475693798173
12,6.788683133505307
13,6.788683133505307
14,6.462165970494085
15,6.462165970494085
16,6.178421338247767
17,6.178421338247767
18,6.168608192191097
19,6.168608192191097
20,6.168608192191097
21,6.168608192191097
22,6.168608192191097
23,6.168608192191097
24,6.168608192191097
25,6.168608192191097
26,6.168608192191097
27,6.168608192191097
28,6.168608192191097
29,6.168608192191097
