0,41.02958943566926
1,31.35701750636779
2,24.281605550229134
3,23.901050978284356
4,21.061196290473955
5,19.490484127908157
6,18.161179965465575
7,17.278260696459498
8,15.77165394995986
9,14.137828291265963
10,14.137828291265963
11,13.252806980762438
12,13.219901402641005
13,12.807368090982573
14,12.807368090982573
15,12.807368090982573
16,11.59767024423704
17,11.59767024423704
18,11.166468345778721
19,11.166468345778721
20,11.042896907674553
21,11.042896907674553
22,11.042896907674553
23,11.042896907674553
24,11.042896907674553
25,9.546723212023398
26,9.527161682053277
27,9.527161682053277
28,9.527161682053277
29,9.527161682053277
30,9.527161682053277
31,9.527161682053277
32,9.527161682053277
33,9.527161682053277
34,9.11534015134898
35,9.11534015134898
36,9.11534015134898
37,9.11534015134898
38,9.11534015134898
39,9.11534015134898
40,9.11534015134898
41,9.11534015134898
42,9.11534015134898
43,9.11534015134898
44,8.804608817397337
45,8.804608817397337
46,8.804608817397337
47,8.804608817397337
48,8.804608817397337
49,8.804608817397337
49,8.804608817397337
