0,50.09513242765999
9,49.1457210063068
20,48.01135125700671
31,47.696512712115435
38,47.579781916354534
42,46.53785686672694
45,46.41710404961937
47,45.71949691877512
48,44.96938200202612
51,44.93664779541777
54,44.271061534935114
69,44.17031351144699
72,43.709521448478085
76,43.341800823857795
106,43.09158611587833
107,43.05436583208668
109,42.99184039233494
112,42.05692742063845
113,41.33127336776095
118,40.765704545260526
123,40.50198195522348
142,40.079879749781604
153,39.08608930883596
162,39.0275134179416
170,38.20840679814137
172,38.15508644059318
173,37.5817198336967
176,37.58095630969251
182,37.2893586886243
188,36.95851136540458
193,36.72734884422609
203,36.509679473236616
215,36.44175661532936
224,35.721542257831146
230,35.309309286267705
233,35.254282156782025
250,34.92478333552416
258,34.911994055871105
259,34.47053003843986
261,33.908372830042374
269,33.058773208709084
270,32.3875009120848
293,31.31879907504869
303,31.2506755323727
305,31.092911329327425
309,31.06808990527551
326,30.94787737300256
328,30.94746911308891
339,30.810047883424733
343,30.77725841041343
345,30.519687052345017
346,30.465196999715765
354,30.236392419155322
357,30.131258889154203
358,29.730023744879542
371,29.711954862055688
373,29.64697735977575
386,29.446123994467545
406,28.685687684652773
414,28.651059638528356
423,28.34717657360805
459,28.16921788371346
479,28.10604353122671
495,28.029957635626456
514,28.020557889411183
517,27.74635583955419
524,27.699413436084797
558,27.361886268393985
565,27.11471107360839
566,26.988535579144884
586,26.919682526965413
587,26.65772237285022
591,26.508531809547858
647,26.47946823365887
648,26.423266995658622
662,26.39553585224241
664,26.201492326009326
677,26.18562098044104
683,26.14172005148275
687,26.10928326433132
729,25.915593808476146
757,25.88209265602012
758,25.76110290254606
769,25.530865843357486
813,25.504283868600886
839,25.329369309528005
864,25.14205864545557
884,24.799218719674784
902,24.637693982224086
911,24.634783842491856
912,24.594815935373845
915,24.497115167401812
925,24.331836431158443
932,24.11834921955571
944,23.90475728196832
950,23.874777747558934
957,23.760345939322963
984,23.758879612486492
1016,23.670051828770507
1021,23.613054697778693
1067,23.59100020489885
1068,23.479345331255775
1076,23.471081835386556
1102,23.468091677298936
1112,23.440546082240296
1119,23.38526268676214
1143,23.364898283572252
1200,23.204933152406095
1203,23.151625196155912
1208,23.04211854052349
1209,23.00390811894478
1233,22.821961826197654
1261,22.76071913723137
1263,22.721102644921032
1274,22.639926277267314
1304,22.594124594712305
1327,22.5717372862644
1344,22.520641411501035
1352,22.19964044693349
1371,22.058703334650847
1429,21.855453917011754
1437,21.807704932501753
1448,21.740189417816904
1458,21.736909375450047
1464,21.58553147310816
1495,21.574688434927157
1548,21.573112019327866
1553,21.331436551807247
1592,21.237530124109004
1624,21.101476390117124
1683,21.053563442360602
1735,21.034896428622915
1743,20.994450214727067
1786,20.88821393537461
1814,20.81191929702959
1821,20.693780931317438
1826,20.60654436196597
1836,20.58127426123711
1841,20.57148408993349
1879,20.510285266389317
1882,20.49083071346604
1901,20.397261366372618
1909,20.39384507979194
1966,20.35327043063676
2145,20.26332334738342
2150,20.261285391904813
2230,20.135918720320127
2387,20.081491738966445
2454,20.06727658012358
2460,20.006317718749074
2497,19.786217435496237
2511,19.743880060293357
2513,19.707282958637283
2531,19.690726234054562
2549,19.63529439222939
2595,19.471289863621497
