0,135.62478641406926
1,151.5070026077674
2,159.16299165460003
3,151.71954784037928
4,117.25890017905253
5,139.12947142724823
6,100.57570835558042
7,135.41912916930627
8,97.66055617841187
9,134.83455848456526
10,121.44328216665907
11,132.39780282515125
12,134.2445373447677
13,140.2914356701105
14,161.28963582239092
15,150.4917872519423
16,110.17086598685887
17,146.8641910333879
18,119.6788240560515
19,130.45217539168033
20,165.20504457562237
21,141.65185378325143
22,162.64764473234987
23,138.87911092492118
24,116.08479339702339
25,131.7026999418883
26,90.71334199873584
27,154.92601067681707
28,96.14938610134072
29,92.2218030506289
30,114.08629049786471
31,165.0111191058456
32,135.20502112609233
33,112.00933720872585
34,143.67008435273814
35,168.7947991061521
36,162.62151835005446
37,127.58670383043345
38,136.28493678990188
39,159.73271106451418
40,106.34826497821193
41,164.6301821715991
42,139.10105098820097
43,148.94778412183166
44,141.8968583609292
45,110.97863946308819
46,151.0268310461984
47,122.7130358162977
48,173.95677739983307
49,133.52539464639244
50,138.6861228444192
51,170.57427207285818
52,145.20473782118063
53,147.1193001110379
54,107.7720536994766
55,104.76747457816215
56,105.48864856359796
57,130.05946127804904
58,168.59810765022675
59,89.41131379239107
60,146.71584439480523
61,133.0653459938808
62,105.18245704324337
63,117.79483904436593
64,105.8113230716155
65,147.98177188205167
66,123.75257563813112
67,153.25028701598026
68,139.77866518473846
69,105.03919769973213
70,147.40288382047083
71,138.82770183700433
72,166.71872114083268
73,142.2820076829126
74,94.47917363634994
75,112.29007743996998
76,114.9001501357211
77,117.06070948796197
78,162.0824576464171
79,111.63133750085522
80,114.36084467523295
81,100.60262441718474
82,129.00861781370682
83,108.28473418348052
84,88.73125905570105
85,124.64942055695765
86,152.08693577020196
87,152.99297560641656
88,134.25129237967187
89,122.3973477732048
90,112.2950254929266
91,134.68877164878796
92,95.40252574378714
93,117.69292570090862
94,147.92860778308088
95,105.92349056555786
96,159.94006581442392
97,173.17351430794278
98,99.67366075957572
99,131.7021013327959
100,99.91526069076505
101,85.97280394627991
102,90.36385808344248
103,151.009975437683
104,151.89381903621435
105,98.03039221758596
106,142.87584305623585
107,100.0947401095217
108,124.37631552016896
109,88.19358581663982
110,113.86312895019748
111,139.19229345221694
112,104.84812889025345
113,117.97283918703741
114,154.33926487955765
115,86.68848956129222
116,96.5643414066479
117,146.6848342979363
118,150.3214400789733
119,148.59445982333395
120,166.7282360617515
121,160.97565205742316
122,88.95229044243156
123,132.1919293969506
124,155.75990150464284
125,118.59164842902642
126,125.62306619886255
127,88.82025138892648
128,98.54980598676597
129,103.81138873010816
130,115.90583052560622
131,142.12483391965074
132,111.12880208796196
133,111.3649804245931
134,152.15530465498261
135,153.44250647960908
136,163.20979496162138
137,115.06640674186646
138,160.1706725156731
139,124.64945396451058
140,123.11853992831355
141,144.23994799105657
142,143.36538767314963
143,145.06050515932736
144,154.76340113790704
145,93.99110122956398
146,123.16569406132652
147,122.49467378015231
148,100.54626901636477
149,91.3317800847344
150,137.81125886956434
151,98.81159170601263
152,166.4338552510274
153,156.12452008079646
154,158.4279447597277
155,111.17205435319825
156,152.19797557839618
157,184.92646418186163
158,174.31835199706492
159,104.59860080078738
160,142.91895011673648
161,139.58349399889832
162,168.72322768423314
163,128.3225033383636
164,102.10625487400347
165,112.98152054008276
166,137.46285358350315
