0,136.01177712131158
2,136.0401497386765
4,135.05598709127034
5,135.27939903934958
6,134.35340679545484
8,134.89338615286457
9,104.00401897696491
10,95.59400620733342
14,95.06043800786625
15,94.88563834243072
16,94.88563834243072
17,94.88563834243072
19,94.75428392924076
20,94.74930162516564
21,93.64701917497796
25,93.64701917497796
26,93.64701917497796
28,89.53010229198325
31,89.53010229198325
32,90.10677728154319
37,90.10677728154319
38,89.97769689991144
40,89.97769689991144
43,89.35904677421091
45,89.35904677421091
46,89.35904677421091
47,89.35904677421091
48,89.35904677421091
53,89.35904677421091
54,89.06896265310286
62,89.35818108028892
63,89.35818108028892
66,88.6356395816511
68,88.6356395816511
70,88.6356395816511
73,88.87877053831455
75,88.6356395816511
77,88.6356395816511
79,88.30618141087946
80,90.02255853865145
81,90.02255853865145
83,89.82143986365338
84,89.51789069517865
85,89.55874309735944
86,89.55874309735941
87,89.55874309735944
90,89.55874309735944
92,89.55874309735941
93,89.55874309735944
95,89.71369387466788
96,89.71369387466788
99,89.71369387466788
100,89.71369387466788
101,89.42314504295359
105,88.72800767430803
106,87.8705877074559
108,87.27140456652879
111,87.18300734991024
112,86.4442830008808
114,86.51141052400047
117,86.51141052400047
118,86.51141052400047
119,86.51141052400047
122,85.99262003841625
123,85.81492763537562
128,85.81492763537562
130,84.98197328753571
131,84.83907874813887
137,84.17468158312036
142,84.17468158312036
144,83.55169598479205
150,83.55169598479206
153,83.57756702036312
154,83.57756702036312
157,83.60977825357214
158,87.11558501849522
162,87.54506988305012
163,87.54506988305016
164,87.54506988305016
165,87.54506988305012
166,87.54506988305016
167,85.81873083102806
168,85.81873083102806
169,84.33333181089239
171,84.33333181089239
174,85.06592851633172
175,85.06592851633172
176,85.06592851633171
177,85.01322430191775
178,85.01322430191775
179,85.90732377869924
182,85.90732377869924
183,85.90732377869924
186,85.90732377869924
191,88.20344169950822
194,88.20344169950822
195,88.16543426694956
196,88.16543426694955
197,88.16543426694955
198,88.53616560694228
199,88.53616560694228
201,88.53616560694228
205,88.53616560694228
206,88.53616560694228
208,88.53616560694228
209,87.44116181576557
211,87.69897487964843
212,87.69897487964843
213,86.70802693856103
215,86.70802693856103
217,86.70802693856103
219,86.70802693856099
220,86.70802693856099
221,86.70802693856099
224,86.70802693856099
226,86.70802693856103
229,86.70802693856099
231,86.88304137543697
232,86.31873510513275
233,86.42127436816519
234,86.42127436816519
237,86.67164377257099
240,86.81309328638115
241,85.44454700704466
248,85.38241250205736
250,85.74345862218293
252,85.71569843661364
254,85.4532656135611
259,85.4532656135611
261,85.4532656135611
266,85.29254531411912
269,85.29254531411912
272,85.17819758624759
273,85.92422687468061
275,85.92422687468061
276,86.04245248257766
278,86.04245248257766
279,86.04245248257764
281,86.04245248257764
283,86.04245248257766
288,86.04245248257766
290,86.17192444003867
292,86.17192444003867
295,86.05380487834869
297,85.86124909103266
303,85.86124909103266
312,85.86124909103266
315,85.28001127678151
319,85.28001127678151
320,85.21935729139439
321,85.21935729139439
325,85.21935729139439
326,85.21935729139439
328,85.21935729139439
329,85.22520852150812
331,85.17832793250938
334,85.43892508826318
335,85.17832793250938
336,85.17832793250938
337,85.43937257866506
341,85.17832793250938
343,85.92712180079697
345,85.92712180079698
349,85.92712180079698
350,85.85143514427621
351,85.82436069297805
352,85.17948606840724
355,85.0952922551962
356,85.60480293355826
359,85.60480293355826
364,85.77730501650579
365,85.67364305788887
367,85.74644375404205
370,85.60480293355826
371,85.60480293355826
375,85.60480293355826
376,85.60480293355826
380,85.82630024960439
389,86.36258175323437
390,85.94656142126641
391,85.94656142126638
392,84.2511479195603
396,84.90852894191366
397,84.90852894191366
399,84.51284297240633
401,85.21960747591487
402,85.21960747591487
403,84.87373995536026
407,84.4200142659759
410,84.14287825787007
411,84.14287825787007
415,83.65938237954339
416,83.86888856642234
418,83.65938237954346
419,83.65938237954346
424,84.01345245782825
428,83.98061719597307
431,83.980617195973
432,83.62320859045458
436,83.62320859045458
437,84.21373963508917
439,84.21373963508917
441,84.11861510894053
442,84.22562333828517
444,83.24893097620128
445,83.24893097620128
448,83.24893097620128
449,83.24893097620128
451,83.24893097620128
459,82.7115011103329
460,81.66287250166097
466,81.66287250166097
470,81.66287250166097
474,82.46291535940023
475,82.51927339550026
476,82.51927339550026
479,82.51927339550029
480,82.7923182322675
484,83.18022006882316
486,83.18022006882316
493,83.18022006882316
498,83.18022006882316
501,83.18022006882316
502,84.34658560434904
505,84.34658560434904
508,84.54935708998022
509,84.54935708998022
511,84.54935708998022
522,84.54935708998022
524,84.54935708998022
527,84.97670441512871
530,84.34189893843866
533,82.66183713612637
535,83.3810407537111
536,82.53456434929849
538,81.51340833466357
539,81.48410554061249
540,81.42445240541731
542,81.71179779626652
543,82.23036200770208
544,82.23036200770208
545,82.23036200770208
546,82.60142967812907
549,82.60142967812907
553,81.9767975541732
555,81.9767975541732
557,81.9767975541732
560,81.45611717949093
561,81.45611717949093
562,81.45611717949093
563,81.49014068175487
565,80.7821252987645
567,80.07630732929088
571,80.1356568530498
572,80.13705164839332
574,80.1370516483933
575,80.13705164839332
576,80.13705164839332
578,79.95404718771078
579,79.83244367371049
581,81.50206701744273
584,81.4596350244452
585,80.33122990794035
589,82.52856513979033
593,82.52856513979033
596,82.21355033784916
600,82.42627414654761
604,82.42627414654761
605,82.42627414654761
607,82.42627414654761
608,84.03035770976959
609,84.03035770976959
610,84.03035770976959
613,84.03035770976959
615,83.82763082757609
620,83.82763082757609
621,83.82763082757609
628,84.85854588224915
630,84.85854588224915
633,83.92896640011523
634,84.16576492502928
635,84.50909283303159
636,84.87752300988278
639,84.53596728005202
642,84.90197885401739
643,84.90197885401739
645,84.90197885401734
647,84.90197885401734
648,84.96543677046698
652,84.96543677046698
653,84.63421869442408
654,83.8571680964494
655,82.97497570929646
656,82.97497570929646
657,82.80268187031213
658,82.80268187031214
666,82.80268187031214
668,82.80268187031213
669,82.80268187031214
674,83.40738041923534
677,83.40738041923535
681,83.40738041923534
684,81.55061761601104
688,81.9994861744825
691,81.9926289358108
692,82.08111252997375
695,81.93464564650307
696,81.93464564650307
702,81.93464564650307
704,81.93464564650307
708,82.73641820445265
