0,130.54286489017753
1,130.40538074930976
3,130.40071195077812
4,128.61295832258583
5,127.85918808128099
6,127.35874809919132
8,126.4016499676313
9,124.73578253091564
13,123.82763728935238
15,123.5586675496928
17,122.15237277433606
18,121.8069158767826
24,120.87716845896612
25,119.46674365346996
26,119.35551895834696
29,118.86441107227712
31,118.05045928324601
32,116.78020045299185
33,116.0653095476074
35,115.98600838405223
38,114.59135216698519
45,114.39603417332921
47,114.08416420344408
49,113.97285360260545
51,113.78107895716187
54,112.71469563457062
56,112.36377182016092
57,110.54987056932892
62,108.5689166274753
63,108.52094647595318
64,107.60880733196278
68,106.35998980537295
69,105.79513200249482
70,105.47885901441785
72,104.95311627666399
73,104.87811102039747
75,104.84323786879847
76,104.83526639297718
81,103.27983443502323
82,103.10673599028436
83,102.32128760599679
84,101.60990424469705
85,101.01628130496037
87,100.67972324726584
88,100.53947677540113
89,100.46873000185155
91,99.75213356487171
92,98.70699244117493
97,98.15446953974887
102,98.08930401029669
103,97.14318157949062
104,96.79372063367548
105,96.21086246134082
106,94.0252167717761
108,93.4126817233266
109,92.8954831685612
112,91.83359357615802
113,91.8307364301467
115,90.81872100863046
117,89.50331414176037
118,88.14857299972245
119,88.01076289494608
120,87.23898150352049
122,86.33166713728822
123,85.80133790334463
127,85.75058196643029
128,84.51372930409916
129,82.76402551391585
132,82.28878552125579
133,80.65077364889648
134,80.46892682128568
136,79.38578338392173
138,77.245125168471
139,75.8217903730424
140,75.69383996650492
141,74.93107140321285
143,72.76649703624962
145,72.61161754826007
147,71.82972754721735
150,71.82899625005392
151,71.42725307251187
153,71.17250308086227
155,69.04328437369831
158,69.02799623517022
160,69.00116344461532
162,67.89068374291915
163,67.54340582962749
164,67.41144836655275
165,67.06027721077827
166,66.85350798095614
169,65.80007420502305
171,65.45914500807655
173,65.43896289085731
174,62.20057845360527
175,61.18937691210995
178,60.60132886648995
179,60.52994005676268
181,59.841660977062254
183,57.80268952313093
184,56.98636234929107
190,54.79991670766295
192,54.67091609271324
194,53.74553681434584
196,52.62550272385504
203,52.10390054524443
206,50.94746320628138
207,49.22825467150917
209,49.22693647269693
210,47.46034380565588
211,44.794464457311506
215,44.327459731171125
218,43.9735781919129
221,42.85844960028462
224,42.073951093712964
225,41.513960354241156
226,41.055790542904965
227,41.05292977183505
228,40.40538305876345
231,38.59419614915953
232,38.594077321305434
233,38.5905419766504
234,37.92178208944046
235,37.663106487531266
236,36.77843880314354
237,36.28936718351253
238,36.28590343486405
239,36.285597182995396
241,36.28500823728672
244,36.284892366120594
247,36.28408528973643
248,35.71666731939574
250,35.71665696553519
252,35.71284900987738
256,35.4155980954258
260,35.404213484864606
261,35.356285612967106
265,35.30006740674141
269,35.27454004090048
276,35.264582168298325
280,34.62635018462797
284,34.27254292011562
285,33.962377981203765
288,33.65452703400965
289,33.65377262656639
290,33.62963314310069
291,33.57602649237464
296,33.57338120602563
300,33.507628713823756
301,33.495620102769315
302,33.40298869248717
303,33.40080143293256
305,33.400801250809685
307,33.380556930545396
312,32.492779199981555
314,32.489937249840445
319,32.38484168289327
323,32.38453521050674
324,32.34053779270956
326,32.23817811407263
328,32.2367824752244
330,32.21920557476597
334,32.153963413033864
335,32.151463375993536
338,32.12597598261352
339,32.07384328392677
340,31.952470629782578
342,31.919887178105192
347,31.918650609764995
352,31.818762839749805
353,31.7850191142779
354,31.784940250172834
356,31.756065088254942
358,31.729398048057693
362,31.728806010279964
378,31.72869796835971
390,31.72836400866928
395,31.728249031167927
405,31.72605085654316
420,31.71975583497717
421,31.71107215503434
423,31.62707137022917
425,31.625573501300057
429,31.6029628730502
430,31.601688386519786
431,31.519831164144186
433,31.508538862475596
435,31.475623444361755
436,31.473866646845458
437,31.14692552326385
440,31.144746898778184
441,31.007885927559418
443,31.00788375790689
444,31.00207357647553
445,30.974316679577594
446,30.97295465871767
448,30.901892903316973
451,30.901753874084424
454,30.88711554006756
455,30.476558446095716
459,30.474320846644705
473,30.474316712436867
476,30.47145538994486
572,30.471435361484225
578,30.462262028029993
579,30.46122808648218
587,30.461210711409013
595,30.45987297776149
598,30.458184169207936
617,30.45816882036001
638,30.458080131881108
641,30.457943016691665
642,30.4553925984605
643,30.34514238795437
644,30.058485574984207
645,29.99776533713141
647,29.94175069293635
648,29.940026266734474
649,29.927304893687104
650,29.92712139097961
651,29.894945152168834
653,29.85546920785279
654,29.849789717072433
655,29.832980483668955
675,29.83221443619879
681,29.83193094897687
687,29.831402755104584
695,29.83109153897019
699,29.826821644410273
702,29.826680112597476
711,29.825547815399442
712,29.516187780911537
713,29.171443129953353
715,29.17057160538515
716,29.053620893422345
717,29.043145875990657
720,28.957070257777875
721,28.846093908879936
723,28.789290519738664
726,28.697279466917642
728,28.6972691130571
729,28.687734119733133
730,28.41639543058743
737,28.39141694211366
738,28.348562752633885
747,28.300923225551347
781,28.300685280989
790,28.29541323757545
791,28.280141258125084
796,28.275144474072583
