0,52.98030236061706
1,51.04239766999244
2,48.66278425897998
3,42.55732008085473
4,40.63778760223396
5,37.06921152685336
6,33.378077592394696
7,29.062810621312295
8,24.84821374114439
9,21.869588121904997
10,20.22920187777612
11,17.90056118590235
12,16.15023953390521
13,15.823343757630811
14,15.561745119837175
15,14.915729068667213
16,14.915729068667213
17,14.008355499454574
18,13.588831790000738
19,13.284721432003847
20,13.284721432003847
21,13.284721432003847
22,13.150010632896253
23,13.052016012938541
24,12.924218041008563
25,12.921681063463264
26,12.921681063463264
27,12.874594891616923
28,12.644591570187599
29,12.48187298048201
