0,130.54286489017753
1,130.34475691726922
6,129.9223811952092
8,125.83760233059331
10,124.13032877551646
13,124.04195314869713
15,123.92962177566994
16,122.98442309229384
17,122.34212349448302
20,102.5134745670795
21,86.53075157153887
26,86.45263203303203
31,86.17378655481075
40,85.92770304102748
41,85.71982869297418
43,85.0435686999874
47,84.96401846662374
48,84.96401846662371
49,83.2180397952998
76,82.6296027175453
90,82.6132077414298
92,82.15210590243981
97,82.05276128671207
103,81.74828548278896
104,81.68053794681558
108,81.66831558666829
123,81.59761139578792
128,81.39770942059468
141,81.3584435501557
149,81.34103729293918
157,80.86452651325348
163,80.49309134722438
167,80.41523097806055
168,80.40120344184785
174,79.56396128340342
178,78.90257570345892
188,78.84418393432702
199,78.49459681990457
202,78.3917333090703
212,78.08557540165766
218,78.06394622238528
226,78.01653478005284
232,76.52784771517844
239,76.20860605311255
240,75.90015615356225
252,75.78822266902475
258,75.15350423149235
265,74.98287402566123
267,74.52868378889909
268,74.5211894093597
269,74.31265940550085
278,73.94816542485538
280,73.54176672800791
283,73.21695569539989
293,73.20060247330491
309,73.1758198006191
321,72.92179116639903
324,72.17868359613735
349,71.59959051509152
354,71.51551312106604
357,71.0374365510022
364,71.03284281379794
366,70.85547093866421
372,70.7079500374107
388,70.588258449109
417,70.33027114285655
421,70.02261223086145
424,69.85840268160503
440,69.83681093457385
443,69.7996979577069
449,69.0655225263525
456,68.8062672231889
466,68.65656173985812
482,68.23042813485412
485,67.91225350881518
497,67.64554599209222
504,67.31757522284708
507,67.28599242251613
526,67.14610908841186
536,66.38648100633547
569,66.2730589342612
613,65.56451666890125
625,65.01156137567983
657,64.7513749602447
693,64.60814399027603
702,64.31602115097911
703,63.95954505777935
709,63.904190746811835
720,63.68278687130717
734,63.59096003668799
737,63.42757468376959
751,62.964107558811506
758,62.813262003133765
776,62.65457453896104
795,62.51950788886296
834,62.39073711572439
835,62.29177995312908
865,62.17425862221412
873,61.26151040403804
878,61.14950123621693
903,60.964415906844415
913,60.733638725725605
928,60.65864775166183
948,60.49376577397909
958,60.47676602250227
989,59.52059685814153
1006,59.45989480448405
1012,59.384745836061654
1019,58.8940035233097
1031,58.869957209923776
1050,58.780669837785396
1081,58.772947068399105
1095,58.67739056362872
1137,58.5423795853247
1146,58.35465419129146
1177,58.283835334574924
1218,58.221109446319254
1225,58.13992466590219
1235,58.13580392200349
1253,58.0247010319544
1255,57.36596489228378
1288,57.28267996807972
1289,56.96479012655733
1296,56.924431365634106
1346,56.7005475138667
1351,56.50039998301646
1378,56.4891885442931
1412,56.45599094819421
1415,56.37604577434434
1435,56.02874230792007
1454,55.65834294464854
1461,55.630871962674206
1479,55.62756272478858
1506,55.55083880061505
1523,55.51483693647436
1549,55.28495115039893
1615,54.866455763845345
1626,54.75958773664627
1645,54.31437357989072
1671,54.214241548191964
1685,54.022267931018646
1696,54.01262983985513
1698,53.96363739308168
1706,53.94041166772956
1747,53.88366079383031
1752,53.71449066316564
1758,53.516153690744254
1763,53.47396066984014
1771,53.46772037566691
1777,53.41243254172084
1794,53.39794041315014
1851,53.25924339478137
1884,53.212277997308874
1900,53.20905682835915
1905,53.05317646973202
1908,52.900671906044415
1916,52.886264328897674
1947,52.825838377433385
1967,52.76795409872206
1989,52.71621305342127
2060,52.246795450709264
2080,52.21431486668198
2137,52.12114993472239
2142,51.93882329076803
2190,51.849653382432095
2204,51.70355010909953
2208,51.223471584288255
2211,51.06038393956802
2229,50.75608931770187
2232,50.574935601688075
2240,50.036809914432794
2299,49.9119410371354
2308,49.852737424821456
2331,49.84796297749179
2343,49.72203753645063
2365,49.000324153052624
2372,48.89905229682017
2382,48.84562252377859
2418,48.79865871758141
2424,48.70615828338944
2425,48.58791863517819
2446,48.58791863517818
2458,48.543354422640085
2475,48.508127153309744
2560,48.48323902806347
2577,48.08736101684333
2658,48.04037267502756
2667,47.79186570482884
2700,47.41196790005895
2702,46.935601149905615
2722,46.91733761577223
2750,46.8605619936829
2773,46.53979145289392
2802,46.46664539426998
2825,46.278871101824286
2835,46.19480648495789
2910,46.114511455692444
2935,45.98742197954787
2967,45.98742197954784
3001,45.96684191047725
3022,45.71848579098556
3068,45.618965870674664
3100,45.520987022529575
3116,45.51894612079072
3125,45.440874376553815
3137,45.40112053206126
3154,45.38354051787456
3159,45.34008256446528
3193,45.24651284026963
3229,45.16923678306853
3250,45.00823360393851
3264,44.87926039932286
3361,44.87594470539434
3380,44.7686295953058
3398,44.71415368510802
3404,44.69006967110017
3425,44.624873338195165
3426,44.621057514683216
3448,44.338941804702856
3524,44.30908644856739
3613,44.07506374825215
3647,44.039337068301
3649,43.95820180769557
3654,43.86945786089965
3655,43.82133249513269
3664,43.685955452647136
3718,43.65374840229951
3736,43.53154636726393
3789,43.35381865717272
3806,43.002951867225015
3855,42.877592869941225
3858,42.44410064744633
3867,42.408846462382826
3891,42.4009031551753
3899,42.27499652939467
3926,42.213942094636266
3947,42.15665907628035
