0,53.22771888799172
1,52.04204389012298
2,48.849899981420805
3,44.991849347995384
4,43.78111939340177
5,35.62992987492325
6,33.74403536313868
7,28.039496827623747
8,25.759096942644156
9,21.820838550778344
10,20.23162602339445
11,20.144076961251386
12,18.58508130460738
13,15.460614846757762
14,15.460614846757762
15,15.460614846757762
16,15.460614846757762
17,15.460614846757762
18,14.401166701934558
19,14.401166701934558
20,14.401166701934558
21,14.30482698908376
22,14.30482698908376
23,14.30482698908376
24,14.30482698908376
25,14.30482698908376
26,14.280209090801316
27,14.280209090801316
28,13.66169297462047
29,13.66169297462047
30,13.66169297462047
31,13.66169297462047
32,13.66169297462047
33,13.66169297462047
34,13.66169297462047
35,13.66169297462047
36,13.66169297462047
37,13.66169297462047
38,13.66169297462047
39,13.66169297462047
40,13.66169297462047
41,13.66169297462047
42,13.66169297462047
43,13.66169297462047
44,13.66169297462047
45,13.66169297462047
46,13.66169297462047
47,13.66169297462047
48,13.66169297462047
49,13.66169297462047
50,13.66169297462047
51,13.66169297462047
52,13.66169297462047
53,13.66169297462047
54,13.66169297462047
