0,145.7835564970002
2,145.48942756283643
3,112.55671500013929
4,113.3682501286003
6,113.42558223020409
7,112.87322158427102
9,112.87322158427102
10,112.8722513171871
14,112.87225131718706
15,112.06285601435177
17,112.0413974249021
18,112.93936306074164
19,112.7513562845797
20,112.7513562845797
23,112.53291539805392
24,112.48177501410896
25,112.48177501410896
26,111.21094367373549
28,111.31577413752217
29,111.27736145295567
30,112.94774370575864
31,113.02801011915975
32,114.2242505223967
34,113.50150965191591
35,112.02124846558776
36,113.0311527009524
39,113.43015530424577
40,114.21424811051429
41,114.26334490642151
42,108.51010542201811
43,108.47763859498157
44,108.55963969135048
45,109.78984119252452
46,110.38028784898658
47,110.33220931134944
48,110.04709481194841
49,110.04709481194841
51,109.96571065149978
52,111.06915149313636
53,111.10960246790683
56,111.10644779649323
57,111.05724872660461
58,109.00183685900122
59,95.94707520103438
61,96.35225198615998
62,95.80938510855488
63,95.80938510855488
64,94.32119204032453
65,94.11943548617764
67,94.11943548617764
69,94.11592034236541
70,94.60397859965191
71,94.60397859965191
72,95.07961361703572
74,95.54257372551736
75,95.9640722496646
76,95.06674176493739
77,95.23723195462216
78,95.84875182046908
79,95.84875182046908
80,93.16584253332157
82,93.63750803650323
83,93.66030469597781
84,92.92933788784885
85,92.88973837195215
86,92.63938933105892
87,91.78363476283229
88,91.78363476283229
90,91.78363476283229
91,91.78363476283229
94,91.78363476283229
96,90.4475805470044
97,90.4475805470044
98,91.95287333426967
99,90.9850768224001
100,90.9850768224001
101,91.2633880885208
105,92.55415033909264
106,92.5530100794333
109,92.4035113811805
110,91.24794751834902
111,91.24794751834902
113,90.53598386178793
114,90.28232081547067
115,90.35396955229426
116,90.35396955229426
118,90.28469566109365
120,90.28469566109365
121,89.42869051423305
124,89.42869051423305
125,89.85000010643843
126,89.57838623021125
128,89.99176682705654
129,89.7465631300048
131,89.74124535281814
132,89.31012204533086
133,89.31012204533086
134,89.31012204533086
135,90.07735462222594
136,89.96032861158824
137,89.96032861158824
139,89.21785767529673
140,89.21785767529673
143,88.1311061524893
145,87.805273886147
147,87.805273886147
149,88.97120099069082
150,90.14586295467687
151,87.31868573330482
152,87.46263394506408
153,87.40169871263463
154,87.44855456007667
155,86.55760481606256
156,87.68127468110058
157,86.24974420322016
158,86.64172752744122
159,86.64536968128743
160,85.64698457571527
161,86.14246966206522
164,86.01413008959072
166,86.01413008959071
167,85.93813769167838
170,86.27606119212578
171,86.65986308771528
172,86.48204252810294
174,86.94250113976317
176,86.73553389498369
177,86.73553389498369
179,87.30301320510114
180,87.30301320510114
181,87.30301320510117
182,86.732950617234
184,86.49432921695852
185,86.73656963457003
186,86.45244224517178
187,86.42260845328634
188,86.13619957373164
189,85.05162719682369
190,84.36077637238961
191,84.32844579685127
192,84.32844579685127
193,84.32844579685127
194,83.71525764382336
195,83.84073805027325
196,83.8407380502732
199,82.89961256931822
200,83.59882752658602
201,83.59882752658602
206,83.22939562688428
209,84.03826728560097
210,84.03826728560097
211,84.03826728560097
212,83.40114493834352
213,84.25340418913963
214,83.98713505832657
215,83.98713505832657
216,83.98713505832657
217,84.83170953773732
218,84.83170953773732
219,84.04200149461757
220,83.96795197527858
221,84.175478626641
222,82.85387856847899
223,82.85387856847899
224,82.55598124545996
226,82.5267005568598
228,82.81488653273695
229,84.21875647199693
230,84.21875647199693
231,85.60415135647318
232,85.60415135647318
233,85.60415135647314
237,85.9366971963113
239,85.9366971963113
240,85.9366971963113
246,86.46340521515867
247,86.98317591427426
248,86.8238662222743
249,86.36540297229173
250,86.36540297229173
251,86.36540297229173
252,86.98998568292066
253,86.01645192531743
254,86.01645192531743
255,86.01645192531743
256,86.01645192531743
257,85.55804201011705
259,85.55804201011705
260,84.909802569234
261,85.43536378794956
262,85.26077373456087
263,85.25919465824757
264,83.40571171885658
265,85.21442613649113
266,85.21442613649111
267,84.36813419602551
271,84.47553647066988
272,85.38673359006594
273,85.55417838176604
274,85.27282210554131
275,83.6518177558932
276,83.51365065901828
277,83.22304350922674
278,82.46946499745177
279,82.61984193021429
281,82.88036907525515
284,85.0901835325211
285,85.0901835325211
286,83.1828360218392
287,81.93056105582716
291,82.84914089551718
292,82.84914089551718
293,82.72231274677677
294,82.72231274677677
298,81.70563426386508
299,79.6562539051409
300,79.3819024638212
301,79.3819024638212
302,80.7823103992059
303,80.75796333091625
304,80.75796333091625
307,80.75796333091625
312,80.75796333091625
313,80.8989699821139
314,80.58552571734482
316,80.58552571734482
317,80.46069080784618
318,80.46069080784618
319,80.45725379283778
320,80.9525330488583
321,80.9525330488583
322,80.48756876681506
323,80.41698815421526
324,80.41698815421526
326,80.82113756563983
328,80.87366522840922
329,81.09585099221556
330,81.70274428648995
331,81.91745154886725
333,81.91543140867618
334,81.91543140867618
337,81.88260051700749
339,81.8111655090239
340,81.81328876729019
341,83.85069639430696
342,83.85069639430696
343,83.85069639430696
344,84.01176684446062
345,83.90439498393023
346,83.85775552221325
349,84.1782953962349
351,84.1782953962349
352,84.18096382187498
353,84.18096382187498
354,83.18102256842113
355,83.34172502504784
356,82.50117762277716
358,82.50117762277716
359,83.88730834099833
360,83.88730834099833
361,83.88730834099833
362,82.65825177796975
364,82.65825177796975
365,83.31034428507866
367,83.31034428507866
370,83.1755639907117
371,81.2179242609067
373,80.99962392598373
375,81.4543144089087
378,81.44771277922577
379,82.67924198512289
380,82.57440278041554
381,82.51133445830078
383,82.63214074853639
384,82.17557642357797
385,82.73769679240388
387,82.8265788539292
394,84.40380859583655
395,84.40461137911275
396,84.23686364202398
397,84.23686364202398
399,84.23686364202398
401,84.47635371644881
402,84.91044018784898
403,84.75569947900254
406,84.75569947900254
408,84.99726343134468
409,84.99726343134468
410,84.99726343134468
411,83.5250889840004
412,83.5250889840004
415,83.90427157744448
417,84.02880227154097
419,84.02880227154097
422,83.10234121314609
424,83.55576905777654
425,82.5101828309121
426,82.5101828309121
427,82.87802970665543
428,82.87802970665543
429,82.87802970665543
432,82.76951380204207
433,82.32213151654412
436,82.4344723749015
437,82.83728425044353
438,82.83728425044353
439,82.34000142121843
440,82.57383117494493
441,82.29105203760615
442,82.61261440913101
443,82.79681084004133
444,81.31531763043168
445,81.31531763043166
446,80.94178968453116
447,80.94178968453116
450,80.21220298700857
451,80.21220298700857
452,80.11353691837544
458,80.07564452585173
461,80.52395291297744
463,80.52395291297745
464,80.05223582097472
466,80.04263089542464
467,80.20677124822399
469,79.52337161820927
470,78.9160540724797
471,79.30893288218797
472,79.07600320285135
473,79.1725900677249
474,79.1725900677249
475,79.3400752673978
476,79.3400752673978
477,78.54941288785648
478,78.37015978597395
479,78.09280140523046
480,79.03693046783751
481,79.03693046783751
484,78.96698619310926
485,81.00299961554207
486,79.14208118270149
487,78.55764395392451
488,78.6802032372881
489,79.2183403956606
490,79.66281735021751
491,80.6905806821274
493,80.67867988893121
494,80.65009744338742
495,80.65070210449964
501,80.65070210449964
503,80.65070210449964
504,79.99611597568479
505,80.06300257046901
506,80.06300257046901
507,80.0335330496277
508,80.0335330496277
509,80.6870147114407
510,80.73655714196637
511,80.93335005452961
513,81.90592139052126
514,82.5698141698371
516,82.40567381703775
517,82.40567381703777
518,82.40567381703777
519,82.4388339814795
520,82.2444332466862
529,81.27372697064385
530,81.1462865243862
533,81.01303809793968
535,81.01303809793968
536,81.52556565115493
537,81.5362055545239
538,81.10774046954576
541,81.92453214941877
542,81.37436111100088
543,80.47030417770934
545,80.47030417770934
546,80.97532802378682
547,81.06357180264335
548,80.57262474121389
550,78.6855965240481
551,79.40571632682068
552,79.04199407539224
553,78.7194990172202
555,78.7194990172202
556,79.50006141290767
557,78.50280627951149
561,78.17869318522752
562,78.02056911325685
563,77.704639099272
564,77.91446741013327
565,77.78554912216504
566,77.78554912216504
567,77.78554912216504
568,77.78554912216504
569,77.25612455115233
570,77.76501251483552
571,76.76954532829035
572,76.27904080923119
573,76.01263659738892
574,76.01263659738892
578,76.01263659738892
581,76.07431938373901
585,75.3968874859625
589,75.3968874859625
590,76.20945722111745
593,76.57593852901603
594,77.59719508971551
595,77.64611813746117
596,78.48307400435431
597,78.36225491716476
598,78.6070461632358
599,78.36226653447008
600,78.5141423509391
601,78.5141423509391
604,78.5141423509391
605,78.66147299358722
606,78.40645110915106
607,80.2457757554174
610,80.2457757554174
612,80.2457757554174
614,80.20309225038258
615,80.21937341338099
616,80.70580623529088
617,79.93193582388513
618,79.93193582388513
620,80.13828465155449
622,80.27270501515108
623,80.13828465155449
631,81.31709350137747
632,81.68474321112214
633,81.68474321112214
634,82.26991865036851
635,82.923795338456
637,82.21922123583884
638,82.21922123583884
639,80.99532012303362
640,78.78915706157237
641,78.78915706157237
645,78.78915706157237
646,79.40143028618206
647,79.39835450657516
648,79.26291375356708
650,79.26291375356708
652,79.07405419775019
653,79.60933185738025
655,78.91318861285936
656,78.92340505787129
657,78.36670548229789
659,78.8475312841489
660,78.8475312841489
661,78.8475312841489
662,78.8475312841489
663,79.1294894915805
664,77.3882051954031
666,77.53870250683684
667,78.03036246049997
671,78.24905334185381
674,78.29990457533451
675,78.14223741092478
679,79.21346542055858
680,79.21346542055858
681,79.21346542055858
682,80.50122489821011
683,80.50122489821011
684,80.40094391421374
687,80.40094391421374
688,80.33649805593062
690,80.33649805593062
691,79.94674263169533
693,80.07537440431942
694,80.83491650153809
697,81.48574131030884
699,81.48574131030884
700,82.11072429125717
701,82.11072429125717
702,82.11072429125717
705,79.95725369584386
708,79.95750065771156
709,80.140565670336
710,80.6226625003232
716,80.6226625003232
717,81.22431871517965
718,80.5290341270564
719,80.69781535564607
720,80.64481268829488
722,80.64481268829488
724,82.96682069267783
725,84.5890235565495
726,84.5890235565495
727,84.5890235565495
728,83.76744346640942
731,84.33073159343478
733,84.33073159343478
734,83.57545845263375
735,83.46827048927658
737,83.47098491713847
738,81.26906122133835
740,81.26906122133835
742,81.26906122133835
743,81.37370549151316
744,80.92188999861285
745,80.57830567397905
748,80.8946048456505
749,79.69488409170422
750,80.17926938129095
751,80.39433123647875
752,80.39433123647875
753,80.14478761284182
754,80.10426950454652
756,80.10426950454652
757,80.10426950454652
760,79.88211297476018
762,79.88211297476018
763,81.40714434296073
764,79.96812881809181
766,80.16434161260034
767,79.89396642414077
768,79.32561192801249
769,79.84620445431814
771,79.84620445431814
775,80.13919974338201
776,80.13919974338201
778,80.13919974338201
779,80.13919974338201
780,80.13919974338201
781,80.13919974338201
782,80.10501993846547
784,80.1011889535094
785,80.24075180711215
790,80.4006480062643
792,80.4006480062643
793,81.76614182432277
794,80.7242092253055
795,80.65651544349554
796,79.85232621344127
797,79.85232621344127
800,79.85232621344127
801,80.31205051892664
802,81.97969926365202
803,80.9192677092303
804,81.59478533519736
805,81.59478533519736
808,81.59478533519736
809,81.59478533519736
812,81.59478533519736
813,81.48737944578079
814,80.41242799961472
815,80.41242799961472
816,80.41242799961472
818,80.41242799961472
820,81.00929006812066
821,81.00929006812069
822,81.00929006812069
823,81.00929006812069
824,81.00929006812069
825,80.13427477899103
826,80.05669663487461
827,78.50240715713801
828,78.7208045823827
830,78.51025356350506
834,78.74614902649945
835,78.69134753542619
836,78.42582919143034
838,77.94004601809306
839,79.13049009617012
840,79.13049009617012
841,77.72724238514651
842,77.72724238514651
843,78.19841471508035
844,78.19841471508035
847,77.88728662272939
848,77.86255481806555
849,77.86255481806555
850,77.86255481806555
851,78.10615616301884
852,78.10636443504578
854,78.10636443504578
856,78.13254799126199
857,78.13254799126199
858,77.88607326613143
859,77.93379982938971
860,77.93379982938976
861,77.93379982938976
863,77.93379982938976
865,77.93379982938976
866,78.5065401697041
869,78.02410332970915
871,78.87151521445301
873,78.89269785551468
874,78.70394067262605
875,78.70394067262605
879,79.41668859516822
880,79.24958792335896
882,79.68306389519931
883,79.80163804183927
885,79.80163804183927
886,80.12197523138455
887,79.47720972635055
888,80.23871987701926
889,80.23871987701926
890,80.23871987701926
892,81.8096652122863
893,81.11630365703577
895,81.1103399727699
896,81.1103399727699
897,80.78166685039574
898,81.1563597069239
899,81.1563597069239
900,81.60993528142767
903,81.60993528142767
907,81.60993528142767
908,81.95469562969656
910,81.95469562969656
911,81.95692624055457
912,81.95692624055457
913,81.59368960703111
914,81.83124323932397
915,81.83124323932397
916,81.7563644164027
917,80.98310671849993
919,80.63816913112137
920,80.75458831935258
921,80.75458831935258
924,80.67361817406466
925,80.45816297572597
926,80.45816297572597
927,80.35948579243704
928,80.08357880522468
931,80.33605687239466
932,79.87255076447957
933,79.87255076447957
934,80.3362769524316
936,80.3362769524316
938,80.3362769524316
941,80.47119975915334
942,79.65235289064344
943,79.76968544475022
946,79.77985038854071
948,79.75205089273754
950,80.03933638261154
951,80.34523349931882
952,80.14760796443001
955,80.14760796443001
956,80.41651600140035
957,81.53677427838018
958,81.53677427838015
960,81.53677427838015
963,80.54073804791989
964,80.54073804791989
965,80.54073804791989
966,80.54073804791989
967,80.38816476100888
968,81.09732642663229
969,80.6045686937021
970,80.60456869370212
971,80.60456869370212
973,80.32980009311237
974,80.6214050776957
976,80.37502530959216
977,79.41447149528
979,79.41447149528
980,79.71376024496432
983,77.51352535027358
984,77.82251979703966
985,77.82251979703966
986,77.010516110094
992,76.60362031852284
993,76.62224877000791
999,77.93742405144502
1001,77.93742405144502
1002,78.70514420833204
1003,79.32737381144842
1005,79.32737381144842
1006,78.91746051747957
1007,80.08242474663179
1008,78.21458158132981
1009,78.55482150461216
1012,78.55482150461216
1014,78.32354833378099
1015,78.31687282885282
1018,78.17919352119053
1019,78.08667090785433
1020,78.11861235864565
1022,77.43707045960568
1028,77.6947268243787
1029,77.6947268243787
1030,77.6688802559881
1031,77.6688802559881
1032,77.42989653680674
1033,77.8056393579893
1034,77.82004690254804
1036,77.97455131664796
1037,77.97455131664796
1040,77.84561456519245
1041,78.1934642595822
1042,77.83418262285797
1048,77.73319687340646
1049,78.48117223669328
1050,79.13791797120611
1052,79.13791797120611
1053,79.83115340263333
1054,79.98406031277327
1055,79.83448030527887
1057,79.94233419941786
1062,80.23237738468106
1068,81.46920918838997
1070,80.7901728612111
1072,81.33952650139246
1073,81.33952650139246
1074,81.19211591867868
1075,81.1622865570527
1077,82.23603458235094
1078,82.14611698209116
1079,81.83696094320209
1082,81.56039873777632
1084,81.58562318614732
1085,81.58562318614732
1086,81.69066201326461
1088,81.69066201326461
1090,81.69066201326461
1092,81.27519801163751
1093,81.27519801163751
1094,81.27519801163751
1097,81.3346367844592
1099,81.27519801163751
1100,82.06686550732992
1101,81.88293176604292
1102,81.88293176604292
1108,81.88293176604292
1109,81.88293176604292
1112,81.88293176604292
1113,82.15110642743207
1115,82.4138485423637
1117,82.4138485423637
1118,82.48011547084144
1119,82.48011547084144
1120,82.84890664077454
1121,83.81019043847805
1122,83.8594041784404
1123,83.8594041784404
1124,84.15087331940782
1125,84.15087331940782
1126,83.60543812725312
1127,85.21751737930008
1128,85.30049145448297
1130,85.30049145448295
1131,85.15842801790075
1132,84.83898286698513
1134,84.83044333178495
1135,82.81167054364813
1137,82.32903024426747
1138,82.32903024426747
1139,82.60316361101162
1140,84.16507786929998
1141,84.16507786929998
1142,84.53119114457084
1143,84.88763938687238
1144,84.65592459598632
1145,84.35474023852602
1146,84.41778903322195
1147,85.2038573028542
1148,85.52249244120462
1150,86.7732599361391
1151,86.56854777194982
1152,86.56854777194982
1153,86.46140341012496
1155,86.73515548890124
1156,86.60915645602711
1157,86.71614351143839
1158,85.54678411873098
1159,85.39124761874112
1160,85.76393631340717
1161,85.30158524796492
1163,86.5181403206967
1165,86.66918325447779
1166,84.81622588295
1167,84.38685799261597
