0,91.81996363542996
1,64.58168331259581
2,51.859349011419475
3,43.466674154706
4,37.897287810513255
5,33.118616751596036
6,30.18737405601959
7,28.335230158662522
8,25.504620832102432
9,23.046899675669163
10,21.691626604399655
11,21.402494188124496
12,20.700200164556215
13,18.56873475162538
14,17.949924806289236
15,17.73049653441285
16,17.73049653441285
17,16.80240029410614
18,15.877840452058832
19,15.877840452058832
20,15.363995337062097
21,15.049226505825219
22,15.049226505825219
23,13.866723948971972
24,13.866723948971972
25,12.743265570936817
26,12.743265570936817
27,12.743265570936817
28,12.743265570936817
29,12.743265570936817
30,12.743265570936817
31,12.743265570936817
32,12.743265570936817
33,12.743265570936817
34,12.743265570936817
35,12.743265570936817
36,12.743265570936817
37,12.743265570936817
38,12.743265570936817
39,12.743265570936817
40,12.743265570936817
41,12.743265570936817
42,12.743265570936817
43,12.743265570936817
44,12.743265570936817
45,12.743265570936817
46,12.743265570936817
47,12.743265570936817
48,12.743265570936817
49,11.866272646690733
49,11.866272646690733
