0,154.31206586694432
2,153.16570566558195
3,152.9776611213198
4,153.1503329524321
6,152.83040394575332
7,152.14822655653384
8,153.7812408021083
9,153.78571258605555
11,153.54907817056292
12,152.22297834194862
13,152.0151728630129
14,152.64017877573554
16,152.7475222250317
18,151.54962861184868
19,151.73947237015162
21,151.70784426396776
24,151.75550412059766
25,152.3551475523874
26,151.74164285477488
27,151.4364551732431
28,150.95054758505265
29,150.70649922561157
31,149.95573235172068
32,147.9369465986065
35,148.13711019508386
37,148.2001642252102
38,149.08126040834895
40,148.78612469250342
41,148.90980009755353
42,148.57721295636412
43,147.99756048009266
44,148.05975135004434
45,148.44673083706888
46,150.02188319534156
48,120.9158842375092
49,121.31119359466487
51,117.29975245975133
53,117.38128636454108
54,116.23647439676373
56,117.40704222147346
57,116.47343314145935
58,115.87497213019046
59,115.04012320815923
60,115.02754193303244
62,115.45682785299384
64,115.95537595380263
65,115.12314925488532
66,115.03592189260502
67,115.83612127364351
69,114.98002936896363
70,113.18328995980173
71,112.59907491897383
73,112.64895484046632
75,112.53139372581607
76,112.47271681741871
77,113.1737048045112
78,113.07659750172502
79,112.04920659196826
80,112.01453905051177
81,111.97675707934401
82,112.56432030625076
84,111.56494985998265
85,111.56494985998265
86,111.66572246928384
87,111.46798346117167
91,110.78019401742127
92,110.03416575095491
94,109.90794044809168
95,110.0208291296412
96,109.96941827032633
100,109.9949692535712
101,109.56944346134485
102,109.74812498041031
103,109.6828601151339
105,109.6828601151339
106,110.67844426353292
108,111.85657650307942
109,111.34374959385879
110,111.42068195708097
111,111.42068195708097
112,113.55471425710594
113,112.63115833308596
115,112.91426246820255
116,112.19169487937408
117,111.53086901338362
118,110.55297287198748
121,109.4294469163142
122,109.88660255577001
123,110.51254942221867
124,98.0407055135042
126,97.43558843072618
127,97.43558843072618
133,97.43558843072618
134,97.74051714133942
136,97.74051714133942
137,96.95206655147136
138,97.13044678185433
139,97.42208877220243
141,96.88777210955163
142,96.69311103863416
143,96.53375670536275
144,96.53806078217548
145,96.0211235024064
148,97.03205390145507
149,97.24272327381746
150,97.49978852197819
151,96.09441786383147
153,96.13523184481542
155,96.13523184481542
156,96.07972782101737
157,96.0725333434267
158,96.0725333434267
163,96.0725333434267
165,96.96385237187008
168,97.1472517607674
169,96.47701360936537
171,96.47701360936537
172,95.97712618219143
173,96.67263007710588
175,95.50483695480398
176,93.87701009317371
178,93.87701009317371
179,92.96392026851231
181,92.44481099723907
182,92.40736606564388
183,91.58613708671541
186,91.61167763859862
188,91.09545828148802
190,91.09545828148802
191,91.09545828148802
192,91.45644462302474
193,90.76419592954622
194,90.76419592954622
195,90.50996586381413
196,90.76386266866875
198,90.93189324520505
199,91.79681008867969
