0,130.54286489017753
1,129.613117472361
3,114.6510732128726
4,114.23378809626067
5,113.94201075615064
6,113.32547516757913
7,112.91903235422521
15,112.10939028288675
21,110.28434225124369
23,109.85268751003913
25,95.31647640721533
30,89.51043902141998
32,87.24619657435642
40,87.11558652276037
53,87.07206542667247
57,85.65962326408028
61,85.65542732063716
63,83.77648548623895
68,82.81189271662208
70,81.57504005429095
71,80.95938229728675
75,80.66978271903946
76,79.93924754533609
86,79.61331890770673
90,79.45840624356302
91,79.15874769156815
103,78.88965506786782
128,78.68649520565853
134,78.66188364695832
136,78.55494101227848
141,78.44762913144196
144,77.28090387409708
148,77.18447293434178
152,76.1752174744065
154,75.99385053031926
156,75.87662545660419
166,75.62310302262236
169,75.12859061575006
175,74.93693954336136
176,74.92743975388399
177,74.8789542115579
183,74.73987546864534
188,73.95996674881258
194,73.80008308343447
197,72.52982425318031
198,72.50683823976787
201,71.85569975646374
203,71.83584865566964
214,71.79424586141737
226,71.61186158449584
229,71.57991935579506
236,71.44494254094786
259,70.88860092931327
266,70.71390012873374
271,70.71390012873371
284,70.71227346005088
289,70.32961997596311
295,70.116686186137
304,70.09785713932507
309,69.93368828513026
338,69.32387763417853
345,68.78251651293506
348,68.63641133167545
353,68.44727596215047
360,67.96746858992731
366,67.94268988823275
369,67.66004557826179
386,67.47575976293186
388,67.46616463234146
394,67.05807566780064
397,66.79831098103017
400,66.78266516090552
418,66.74016552599151
430,66.67198745299473
433,66.55041112117853
444,66.33544436586682
465,66.28075821747318
468,65.6766078816795
476,64.05197763778249
477,64.0515278135966
478,63.97369326741155
486,63.8563916813759
511,63.80871678275108
520,63.740045562072595
521,63.4699071106484
523,63.205242081711745
533,63.20288027591688
543,63.02754042985816
548,62.99839675425858
557,62.89870264354
563,62.669048356236495
568,62.5689115953015
571,62.42620526480417
590,62.36740944182181
597,61.98498107040355
601,61.98498107040352
603,61.579744798560895
612,61.4914663716476
618,61.43867116812774
620,60.93342628445036
645,60.728061655245085
646,60.543396128737875
673,60.325177147019595
675,60.06030466077541
680,59.96677115801306
692,59.81113415185539
708,59.80849816283898
709,59.74979266206042
714,59.60510267408528
716,59.516932548927876
718,59.10896315918435
729,59.104719200022025
754,59.05925194293175
758,58.139836332947475
774,57.71827973138729
786,57.41865224578465
809,57.418652245784635
810,57.0690247956368
826,56.616575255742944
837,56.54471999585344
839,56.351197481013294
851,55.85035850183377
852,55.84333163318064
854,55.8053198755384
886,55.72369603046319
909,55.72340417660389
974,55.701195859360645
985,55.660933940101856
1004,55.46687528646432
1019,55.44190002201142
1043,55.345064999769455
1047,55.197989157317025
1101,55.19107728111135
1135,55.050904701574396
1141,54.9846897534583
1147,54.74045455636162
1168,54.43841611315304
1170,54.14329938872349
1180,54.13927168976549
1186,54.10462818469232
1205,53.98677203051335
1207,53.5952867336965
1218,53.590772095635145
1238,53.583707850961346
1239,53.43718317235997
1268,53.204747341421786
1269,52.757205219594276
1293,52.7366571253601
1313,52.11358881615428
1331,51.928573837674804
1347,51.722821227723045
1355,51.40833885435649
1356,51.29589137723447
1358,51.23301122213958
1361,51.10489898975843
1363,50.50656672270609
1369,50.506566722706076
1381,50.35249508614062
1390,50.125895058438665
1427,48.993868060791335
1454,48.962877370516246
1456,48.68496812476938
1525,48.62914620279606
1526,48.3888093073908
1543,48.32001980653282
1558,47.93070615449938
1597,47.731186045924765
1621,47.703913369121345
1631,47.37894519567091
1670,47.26921957628448
1696,47.26864112782787
1704,47.21167556305863
1707,46.962849128927836
1715,46.94641341780108
1811,46.590349531104046
1866,46.39076299420833
1874,46.30154238554536
1876,46.1843712375231
1882,46.164986669800655
1896,46.01504845541218
1912,45.99390062946775
1917,45.9384181574493
1918,45.89050390038452
1931,45.8843765993743
1944,45.78342936421297
1978,45.613939956179564
2007,45.17210733155388
2011,45.154961303970566
2035,45.0186876004335
2064,45.01132437721247
2075,44.902472389306965
2157,44.83243640516578
2174,44.76722318429691
2186,44.700195280983344
2275,44.4731772653485
2334,44.42242013793258
2339,44.27614473795684
2357,44.216301787111234
2368,44.00277958750075
2369,43.73913088637603
2486,43.443321282905295
2492,42.730639810560895
2522,42.64588700196275
2547,42.609494857032416
2562,42.432909828419895
2565,42.15855358913353
2611,41.93774834946517
2622,41.68142816506078
2654,41.528706501532774
2721,41.229084409978995
2725,41.198359632923236
2745,41.15970856053357
2749,41.13157702344426
2752,41.12597883076149
2762,41.08889924919829
2781,41.06191177755609
2834,41.06191177755606
2839,41.035784737949555
2842,40.82682281767773
2894,40.820646556321186
2934,40.8022520943543
3047,40.61289451985355
3050,40.55344949654717
3107,40.40097421518497
3116,40.40096942825911
3144,40.31283041916799
3146,40.125447173624316
3162,40.12544717362431
3175,40.04639502681726
3225,40.02526652268569
3241,39.89487125012107
3258,39.67877935759243
3265,39.6492355756923
3292,39.5623243997722
3301,39.49291036349132
3322,39.25363850956817
3325,39.20461057822506
3430,39.09337212197321
3441,39.08629884251457
3477,39.00775217715029
3482,38.547867939524764
3495,38.54786793952475
3515,38.493282036154575
3542,38.32362064615981
3581,38.073811508173364
3584,38.06198638244971
3606,38.0526829196562
3624,37.74383809699204
3700,37.65648789910116
3746,37.61865323860757
3774,37.51086677156476
3864,37.35157865320639
3875,37.278312665363075
3879,37.02176292413202
3998,36.98656460758355
4014,36.905890365220024
4015,36.81784685793523
4067,36.80769469653366
4095,36.76923575886816
4099,36.57773230500549
4129,36.54328656708473
4143,36.513963520908874
4237,36.40995875893157
4246,36.40424260687886
4255,36.39474461416209
4286,36.369168668706656
4348,36.36585774561857
4423,36.09852508282115
4426,36.07323913078549
4441,36.01337700158438
4447,35.88456007209039
4472,35.73081997277311
4482,35.64868471123584
4554,35.64868471123583
4569,35.38530735179867
4595,35.193307727264134
4621,35.14372320990669
4632,35.13630644547673
4700,34.98376572125225
4780,34.857754186122406
4805,34.73855646590766
4806,34.710217576694006
4846,34.656563641575225
4852,34.25325289319245
4886,34.181199105342166
4889,34.179916564997015
4979,34.16022914254474
5019,33.966970277090326
5036,33.92910830171979
5053,33.839912351584964
5097,33.58433829817608
5137,33.559429263866555
5172,33.5336738545947
5186,33.391281488479365
5347,33.21207960961916
5348,33.147550062926356
5368,33.14534702383212
5392,33.11348544331731
5450,33.10682606839379
5490,33.00441915550242
5518,32.89859156838931
5530,32.6655895347411
5568,32.65905134172482
5574,32.643003830855804
5577,32.4574169025307
5633,32.457416902530696
5649,32.43217609784913
5664,32.29969664237332
5687,32.16733238023277
5756,32.075025442831
5767,32.03529984664821
5906,31.959968203620832
5918,31.926743402344556
5947,31.690228313505784
6049,31.677411602217862
6058,31.630371303385818
6146,31.61295127648899
6185,31.40980927064583
6243,31.292203249928825
6278,31.224766373297406
6280,31.224765454317726
6300,31.21153094756641
6340,31.172209400465547
6369,31.07579972048057
6375,31.029077799239957
6416,30.86430026591578
6420,30.733345012964975
6430,30.64828334433895
6540,30.632346551585584
6567,30.611742558859838
6570,30.589153184476267
6586,30.50389460034421
6616,30.456050514904927
6648,30.353018602004937
6698,30.26642175325835
6722,30.147800354868785
6749,30.135307773727135
6782,30.10832312200083
6801,30.06356297441448
6810,29.950520838644902
6814,29.855450581293766
6839,29.651742140890516
6846,29.64690542475891
6988,29.64423339459888
7025,29.456651102961203
7069,29.41613529344018
7106,29.160902413313096
7170,29.038109785388702
