0,54.687374416655665
1,51.84230985008691
2,48.19054915965257
3,40.86382532618806
4,38.94085283317449
5,33.743709964739324
6,31.401386679803828
7,27.015851973635247
8,24.156291074465724
9,20.571828975418807
10,20.435975136766768
11,18.707115460205127
12,15.650584833276296
13,15.650584833276296
14,14.694291699824237
15,14.694291699824237
16,14.60290379144444
17,13.759155544884965
18,13.750096792046364
19,13.750096792046364
20,13.745590822673407
21,13.745590822673407
22,13.745590822673407
23,13.343693219217943
24,13.343693219217943
25,13.343693219217943
26,13.343693219217943
27,13.228768934944249
28,12.701582633887826
29,12.701582633887826
