0,55.072763322257934
1,51.73472240256487
2,49.40240802671798
3,42.53075392834176
4,39.99822660093402
5,35.571033911699075
6,33.245195384568916
7,29.977893629098965
8,25.795169361392404
9,20.85403654391805
10,19.92974875831697
11,18.20063957950816
12,17.42729162881402
13,16.292883942023412
14,16.292883942023412
15,14.033835008007062
16,13.966491000792121
17,13.064147082363787
18,13.063988333838433
19,13.058962183433128
20,13.058962183433128
21,13.058962183433128
22,13.058962183433128
23,13.058962183433128
24,13.035072438699451
25,12.998519046951763
26,12.998519046951763
27,12.998519046951763
28,12.998519046951763
29,12.81856518187517
