0,111.33302678048507
1,112.95139231450828
2,112.49505704550732
3,112.51682669202224
4,112.48405964357315
5,111.34469067651693
6,110.47440811505791
9,109.31901718659645
10,107.04197574207038
11,107.28914288645385
12,106.87321588247937
13,106.84505488205653
14,106.84998341490487
15,107.65632220236898
18,108.12042935152782
19,109.69249875434171
20,107.59876384265543
21,105.95569637467402
22,106.145919466212
23,108.72746671718025
24,110.00463264720031
26,109.11042148178237
27,109.11042148178237
28,108.39450701941115
30,107.75699539145126
31,106.3640993384169
32,106.21792929488349
33,107.15128625236561
36,106.23783322207252
37,106.92588916419534
38,107.11920415649102
39,106.97287601963761
40,106.16014642809687
41,105.48836271920437
42,105.46716920200622
43,105.68287356973164
44,105.76105856656531
45,105.0483761241796
48,105.21799896150239
49,104.51625201508763
50,103.68545711204426
51,103.68545711204426
52,104.0577023893561
53,104.80872060924595
54,104.73067107397999
55,104.96804611348317
56,104.96804611348317
57,104.79842327616038
58,104.79842224532521
59,103.5819493666659
60,102.21040524384495
61,102.7182712774763
62,101.78029392282934
63,101.15263911678758
64,101.2790572563407
65,101.70969294855877
66,102.3040505626164
69,102.3040505626164
70,102.3040505626164
71,102.07737774509937
72,102.07737955939092
74,102.04547589718064
76,101.11277628233407
78,101.12488142832694
80,100.323192681525
82,100.4702045261449
83,100.4702045261449
84,100.4702045261449
85,99.10855956260485
86,99.0231021643983
87,99.01993380953519
88,98.60959753229452
90,98.76668466105482
91,98.68795394461341
93,98.68795394461341
94,98.22193721905796
95,98.83780355518496
97,98.55550121469892
98,98.64555251460884
99,98.64555251460884
100,98.11437430071244
101,98.11437430071244
102,98.11437430071244
104,98.05857470638126
105,98.05857470638126
106,97.5359879265735
107,96.85403667986215
109,96.04506199007959
110,96.04506199007959
111,97.14703395229738
112,97.63650853404629
115,98.53399400538781
116,97.86028720224671
117,97.86028720224671
119,97.1923908113851
120,97.19954241319935
121,96.99828596009876
122,96.8523685358886
123,96.34534225203205
124,96.55294161273667
125,97.57563581926044
126,98.6907872819412
127,97.74861869166637
128,97.71368679642785
129,96.63184009558321
132,96.71605856042785
136,96.72138033692408
137,96.26479397996943
140,96.26479397996943
141,96.26479397996943
142,96.26479397996943
143,95.72167407353007
144,95.72167407353007
145,95.72167407353007
146,94.22709240483383
147,94.9910248313827
148,94.89769114984668
149,93.48407637291879
151,96.47625271729996
152,96.19534243958047
153,96.18784244157028
154,97.60131374302962
155,97.91882221299254
156,97.5018282208721
157,96.71562162509069
159,94.86378011903476
160,93.81324980812404
161,94.40892880361439
162,94.29978081515979
164,94.29978081515979
165,94.273127888525
166,94.273127888525
167,94.18890942368033
168,94.28648624848277
169,94.72655319499005
170,93.47063627987528
171,93.030569333368
172,93.2754081923447
173,92.67294565787087
174,93.28207943344235
175,93.2049984062087
176,91.90836848712907
177,91.30273817645143
178,91.30273817645143
180,91.78650666538384
182,91.78650666538384
187,91.78650666538384
188,93.0134181442239
189,93.0134181442239
190,93.0134181442239
191,93.96675384263646
193,93.7764084429618
194,93.7764084429618
195,93.7764084429618
196,93.40830088769287
197,92.80108611090118
198,92.44495290795224
199,91.93980045979389
200,91.83581646193123
201,91.83581646193123
203,92.01404739957663
204,91.25011497302775
205,91.37388211921176
206,91.37388211921176
207,91.08745049841427
209,90.86134431626463
210,90.47786168051793
211,89.26909394725165
212,89.81785212800698
215,89.98846792691988
216,89.98846792691988
218,90.14464604062907
219,91.00440907691684
221,91.00440907691684
223,91.42643275147437
224,90.67814503148206
226,90.67814503148206
227,90.66638752083101
228,90.85430275727633
230,91.69205677065354
231,91.69205677065354
232,91.69205677065354
233,91.68808085370397
234,91.68808085370397
235,91.68808085370397
236,91.5326739964698
238,91.5326739964698
239,90.98082293718015
240,90.98082293718015
241,90.98082293718015
242,91.73060744100378
243,91.73060744100378
244,91.73060744100378
245,92.12483726867704
246,90.99405470667466
247,92.73308512023112
248,93.83838803942982
249,93.60459852658394
250,94.16701587885402
251,93.41723137503038
252,93.34689383675675
253,94.7678690782505
254,94.76421099864572
256,94.76421099864572
257,94.02724627448634
259,92.67527870158818
260,92.28104887391493
261,91.5252614827582
262,89.66965916751238
263,89.26606855289015
266,87.24698419365862
267,87.5909383732976
268,87.27726515747932
269,87.65129118603761
270,87.65129118603761
273,87.26686403431503
274,86.0245206941057
275,86.0245206941057
276,86.0245206941057
277,86.20419531245906
278,86.26068099922955
279,86.26068099922955
280,85.16881369652825
283,85.02862170453989
284,85.03723056734039
286,85.1718366561451
287,85.1718366561451
288,83.88734856486236
290,83.97429786140901
292,84.6879993288321
293,84.3935946323918
294,85.40421654866796
296,86.00956923924977
297,86.01005496825286
298,86.47199428905692
299,87.52774995919229
300,87.9351276214826
301,88.44616864171122
302,88.4914964401513
304,87.61536127010375
305,87.61536127010375
306,87.61536127010375
307,89.58953791919922
308,89.24558373956025
309,88.65915552831247
310,88.65915552831247
311,88.65915552831247
313,88.65915552831247
314,88.66086623658565
315,88.66086623658565
318,88.27994729021025
320,88.2793121574375
321,88.28465971811409
322,87.91501872520978
323,86.52609824485386
325,86.52609824485386
326,87.09285504059517
327,87.09285504059517
328,86.39052154526081
329,85.71212643209357
331,85.71212643209357
333,85.05754280925716
334,84.97492042742063
336,84.54211929004838
337,84.59760947902204
343,85.10612480846036
344,85.10612480846036
345,84.38831654886465
346,84.38831654886465
347,84.38831654886465
348,85.06341869345336
349,85.06341869345336
350,84.80869737691798
351,84.80869737691798
353,84.68713965778885
354,83.658566287929
356,83.38910778216552
358,82.92986295090287
361,84.36739958567858
362,84.9806561375507
363,84.9793869833155
366,84.2203404702932
368,84.2203404702932
369,84.2203404702932
370,83.30166435144224
371,83.3103966873292
