0,91.39339382612525
1,62.61247698896067
2,52.29894912078334
3,43.0228759269076
4,39.84187585720995
5,33.48795339371059
6,30.676918109493492
7,28.595426880895687
8,26.089002649085025
9,23.24300591838015
10,21.684952571882082
11,20.75648414224685
12,19.065564842870725
13,19.065564842870725
14,18.88292922518609
15,17.039678956356237
16,17.039678956356237
17,15.83837386001816
18,15.102069550457669
19,15.102069550457669
20,15.102069550457669
21,15.102069550457669
22,14.69885071164795
23,14.633369677260141
24,14.633369677260141
25,13.8084768153064
26,13.8084768153064
27,13.476241651455169
28,12.68043264374766
29,12.68043264374766
30,12.68043264374766
31,12.676563604887066
32,12.676563604887066
33,12.676563604887066
34,12.676563604887066
35,12.676563604887066
36,12.676563604887066
37,12.676563604887066
38,12.676563604887066
39,12.676563604887066
40,12.676563604887066
41,12.676563604887066
42,12.676563604887066
43,12.676563604887066
44,12.676563604887066
45,12.648970842509735
46,12.648970842509735
47,12.648970842509735
48,12.648970842509735
49,12.648970842509735
49,12.648970842509735
