0,130.54286489017753
3,130.45697555005628
5,129.4926814660043
7,129.08902439324413
9,128.66123717640508
14,127.39147252937406
17,127.13393920196947
28,127.02767888836516
29,125.36925856113777
31,123.03171007783084
32,122.93960086554387
33,104.27113732868264
38,104.05713565231238
39,103.81898132525201
44,103.36190895498737
45,102.80264589288164
51,102.36849989911921
52,101.79944817471711
58,101.05498657911211
59,100.83454032124826
61,100.55192140961319
62,100.44538970330572
65,100.28489195036673
75,99.84597100510729
76,98.4295552264131
80,98.22166370717619
82,97.89059989756552
84,97.70286993032755
86,97.63196494223405
87,97.30528158862302
89,97.09990522342568
91,97.03378758468256
94,96.94908077372207
99,96.54320724519911
100,96.16562780517302
104,95.30899320229821
105,94.48632742863205
106,93.22769217316511
112,92.65604139836562
117,92.32512617031047
120,91.75782139146442
121,91.32844075433412
126,90.89233252113799
128,90.66854272955341
129,90.35616350739765
131,90.3086635813656
135,90.03600349848352
136,89.9981470019321
137,89.87017518006488
138,89.29814004474468
140,89.19516665916228
149,89.1849768188134
150,89.03314567160706
152,88.41448637379463
153,81.59500181650213
159,80.67371532742052
161,80.33638261876433
170,80.01203941300389
171,80.0083073564194
172,79.9574353323396
174,79.01952738839843
178,78.45751762471589
180,78.14206007984629
187,77.95629511928011
190,77.81935908852184
195,77.55503229023613
197,77.50722363180662
199,76.18783638162525
201,75.88087772639422
212,75.3138078907095
213,75.27656805008823
225,74.86015418109343
236,74.22618651828364
237,73.87704711640116
246,72.67228020781307
251,72.65592893613733
264,72.12688942991728
279,71.95568836235765
292,71.72433589815378
298,71.6049128767706
310,71.56950251294523
314,71.16829654542208
317,70.90309763113868
318,70.74376091614728
319,70.72248448647649
324,69.1726308411243
327,68.24518052212176
330,68.07618735871043
333,67.69731455171275
336,67.3342681243751
342,67.24442920545285
347,67.10286734780173
359,66.5659157499078
363,66.43396384132684
364,65.9978966557113
365,65.96009538289807
377,65.8777217569524
380,65.74223769090952
393,65.66589906415217
403,65.51340600546413
408,65.44255313453446
415,65.21403630516295
416,64.81660848059303
420,64.6284201853404
430,64.57035846847438
442,63.96143908313492
456,63.85942508433982
484,63.74453204418375
494,63.30454829524118
496,63.16994123696325
500,63.15175908710299
501,63.13996822705957
511,62.403344283519914
514,62.241042060685444
522,61.54401111140761
531,61.49079070520948
532,60.67880526153856
538,60.23174111394175
547,60.06156127012695
549,59.866548508304085
562,59.67569608733296
582,59.45509574962498
604,59.43878868727598
623,59.43133667935684
638,59.40085983201099
649,59.0185798790897
655,58.69310275291259
659,58.529438630324954
671,58.52199367301889
695,57.856206894581604
744,57.79737347699935
751,57.79653258471085
764,57.37671555784623
