0,23.484657158219235
1,20.854679448135844
2,18.95404424043858
3,15.361218275223129
4,13.645841239861259
5,11.366880379329201
6,10.034795386222093
7,8.92664391191013
8,8.50160821121172
9,7.932560030912684
10,7.900080475211635
11,7.900080475211635
12,7.614258042897252
13,7.201180499200076
14,7.201180499200076
15,7.201180499200076
16,7.1591902644264875
17,7.1591902644264875
18,6.961195749078464
19,6.961195749078464
20,6.961195749078464
21,6.961195749078464
22,6.961195749078464
23,6.961195749078464
24,6.945644399171175
25,6.8692247004428
26,6.8692247004428
27,6.8692247004428
28,6.8692247004428
29,6.758363599426714
