690,15.20315653137297
702,15.192053171985968
708,15.188108720014709
709,15.171692534816438
713,14.881309713532204
714,14.881309713532202
717,14.86637731196862
718,14.866377311968618
720,14.86574920812663
728,14.476770892160802
729,14.439437436956352
737,14.221238273694203
738,14.190540887485172
739,14.075317315283058
755,14.061079890724269
767,14.050276500325037
768,14.003157599797772
770,13.923079993825114
782,13.848096239862553
789,13.76002790676137
793,13.678713912434887
794,13.678713912434885
800,13.676926340821995
803,13.508107162902954
807,13.461232610273818
808,13.461232610273816
810,13.459288096908603
817,13.425908627823146
824,13.24044646197796
826,13.23875251509784
836,13.232170322677527
852,13.143465531303855
854,13.128728369430437
856,13.109889008391518
863,13.100257217390448
885,13.072833950442377
886,13.072833950442375
894,13.067706742444297
895,13.066339343451286
922,13.036410287702259
923,13.036410287702257
924,12.818257497656875
925,12.818257497656873
929,12.779150758780768
937,12.769665042309255
939,12.769665042309253
947,12.609853713123256
949,12.609853713123254
953,12.386956614087877
957,12.383665714925995
958,12.383665714925993
964,12.383665668050867
968,12.085101376459447
970,12.082355224354952
975,12.053193837541759
990,12.036880536789806
991,12.026576569467172
992,12.02657656946717
993,11.955010668842917
1002,11.870656401879703
1004,11.824456022908116
1025,11.823118189552707
1035,11.809912389345179
1038,11.796030021666144
1039,11.796030021666143
1041,11.744555692089552
1046,11.74265047549118
1047,11.724426744694474
1051,11.724186907720176
1064,11.613912287801432
1069,11.603248004879331
1075,11.55570459623903
1090,11.54871348633223
1091,11.547107440629759
1096,11.546614056444021
1103,11.546506005854662
1109,11.530572193454478
1123,11.52684023543928
1131,11.50903025880239
1132,11.509030258802389
1156,11.500505480690585
1157,11.500505480690583
1173,11.499110057346305
1174,11.440688316653786
1182,11.420278356058976
1191,11.416189548728902
1200,11.41036364807454
1201,11.397358776056508
1207,11.338719832203836
1215,11.315749587753398
1223,11.293660828735819
1236,11.281416276183352
1237,11.279401886432588
1246,11.277793078547495
1251,11.274313154690189
1256,11.265831417253883
1257,11.253908667792999
1263,11.199951985563262
1266,11.19995198556326
1272,11.162527803378206
1276,11.15925555736631
1279,11.157456604610253
1280,11.138951064521764
1284,11.135898365266426
1285,11.134611091632411
1289,11.131329069586632
1291,11.124620615107139
1293,11.114768028560016
1294,11.114765858907484
1295,11.110304885497856
1296,11.098258021789787
1297,11.09825782923972
1298,11.098257829239719
1304,11.076206963238858
1309,11.076201537489764
1317,11.072875770759309
1319,11.040109715723155
1325,11.001574417533291
1343,10.899422131836777
1353,10.896952442293086
1356,10.878879682460937
1362,10.878031070984672
1363,10.850880418039752
1365,10.714695389722594
1367,10.714238179217597
1380,10.593089819722165
1383,10.590336257756366
1386,10.561916136656352
1388,10.342282176716646
1391,10.341594180972365
1403,10.33840295822234
1410,10.334109978313046
1424,10.31300972816775
1426,10.206573683765676
1427,10.17347873501888
1431,10.147383834566542
1436,10.14738383456654
1438,10.144062409154504
1443,10.142911342921083
1446,10.142807179561627
1448,10.062188286285764
1465,10.059892149144384
1497,10.059541972824723
1505,10.059541972824722
1506,10.057058148466671
1540,10.0449879340546
1546,9.988879413777418
1548,9.980551930277061
1550,9.980376918731213
1580,9.962109384211255
1581,9.955388240549587
1583,9.951310031055922
1590,9.895874062099791
1596,9.895874062099788
1611,9.895474655969792
1616,9.870772063970216
1627,9.831303963442739
1639,9.825781762012898
1665,9.80660018347507
1671,9.801072214632914
1675,9.766223608619972
1676,9.76622360861997
1677,9.75789325500431
1678,9.755529993800009
1688,9.747256535382752
1693,9.744813458335651
1698,9.741097231096244
1720,9.697795666613155
1730,9.690370681833727
1732,9.684469398571544
1738,9.663879803913463
1740,9.658522951306965
1762,9.633524105821127
1764,9.615250038031334
1767,9.575586978087198
1795,9.566748176221012
1796,9.515374562678426
1806,9.514504931870972
1820,9.508397043651987
1830,9.501498730200261
1843,9.497693579143899
1882,9.494231360918395
1897,9.480688000653089
1903,9.417098608979032
1909,9.386601474609446
1922,9.372606499702268
1925,9.316375667808837
1939,9.304246054663373
1955,9.302591451392361
1969,9.298455309860103
1970,9.289283657018762
1976,9.271759936939864
1979,9.205519315991433
2017,9.204581855519635
2018,9.185857421371361
2021,9.178129432333083
2035,9.174129288832278
2057,9.171769585816449
2118,9.153809421542887
2123,9.153788906902896
2164,9.151488338882226
2169,9.129868968058672
2172,9.123446520536346
2184,9.113905294198528
2185,9.113905294198526
2197,9.10535675124526
2205,9.097882876201753
2208,9.09208678213131
2216,9.091565162348466
2257,9.071729710958275
2259,9.060442685566898
2265,9.06027103049209
2280,9.044810673796263
2286,9.04464695633681
2287,9.018467560879074
2295,9.008073414639696
2301,9.00663543910372
2302,9.00536586696719
2314,8.963522166514723
2320,8.940032695875269
2321,8.90567275855401
2322,8.905672758554008
2323,8.889898503185075
2363,8.889891083321134
2366,8.8827068084412
2378,8.87878328960898
2391,8.877497120054343
2404,8.831881695993022
2417,8.787674546565658
2418,8.787674546565656
2421,8.780224212574835
2460,8.763705347487338
2466,8.758370050338169
2471,8.75639299016749
2486,8.751061185314015
2506,8.748768881476392
2543,8.747476359748445
2574,8.747438506030296
2602,8.743163889212637
2606,8.739630011250071
2629,8.705925613711372
2649,8.655739502490317
2662,8.649629732976093
2665,8.637247599669593
2672,8.636010215545543
2674,8.622472091396837
2707,8.597889857591522
2719,8.596881306726788
2738,8.567922607464277
2745,8.56390884195545
2747,8.561982377622439
2761,8.544895568542424
2765,8.531438363282474
2772,8.511460309989255
2775,8.50665978834444
2782,8.504907632058753
2786,8.487390104352691
2787,8.484211723983151
2798,8.402260530153166
2809,8.387903824747577
2830,8.385390510320509
2834,8.385192697373952
2837,8.38455906739937
2892,8.377760827805982
2912,8.376511809809909
2919,8.365658778272588
2955,8.363584758481123
2965,8.357123874512963
2974,8.357005971595052
2982,8.334099748173463
3000,8.322004932664695
3003,8.310486709421344
3028,8.308937220405886
3039,8.302481407965088
3053,8.302425055890712
3070,8.302386290679115
3075,8.286937545682179
3147,8.270487053678647
3208,8.269754145186061
3234,8.24820822514463
3260,8.236354820570385
3263,8.2124241359037
3267,8.209039674058584
3273,8.197788015673751
3277,8.176150865256126
3290,8.154452353668264
3405,8.15030721080742
3411,8.142983277260809
3432,8.12708761593152
3454,8.091576555060486
3462,8.090778126920002
3488,8.087860210804529
3489,8.061266917994956
3530,8.054729120201278
3531,8.05353078134343
3553,8.041355664797372
3559,8.039267451377187
3568,8.033049767299374
3573,8.031872657920884
3582,8.029371514716791
3583,8.021596516757102
3587,8.015598476991464
3593,8.01368890157587
3619,8.008924179085481
3621,8.006352430417751
3631,8.006226975601136
3642,8.006225798158756
3653,8.00521106138804
3673,8.004372694841784
3779,7.999280974923426
3787,7.997827947702403
3791,7.997827947702401
3818,7.996257193540658
3819,7.987591902412733
3871,7.976473682433513
3872,7.9692653391293
3928,7.968475978665432
3953,7.965327257986221
3958,7.96532725798622
3972,7.931277925991486
3999,7.923100814918465
4000,7.9197750481880105
4027,7.919409270124981
4079,7.913295363942288
4111,7.911401225083913
4112,7.911401225083912
4118,7.906647480985978
4144,7.905858079241299
4156,7.905152919692374
4163,7.897684256739275
4186,7.877522601721896
4193,7.87148122474717
4209,7.867269340356675
4267,7.866408398216876
4383,7.850334740944347
4393,7.827028307375796
4442,7.826471933267131
4455,7.818929333629856
4486,7.815302631612368
4499,7.814639214649651
4500,7.78877144773609
4506,7.781828898685011
4511,7.777651408807722
4527,7.772415237852207
4535,7.766733345791397
4589,7.766257626141042
4591,7.755878159852631
4592,7.7509832005792605
4604,7.746404890621565
4605,7.746404890621564
4624,7.743676432772162
4670,7.738846236802386
4768,7.734238421208144
4772,7.733791105057152
4776,7.7337911050571515
4779,7.731342476470907
4804,7.729198755159267
4805,7.7266234939179
4809,7.722658378725247
4816,7.716151358543948
4851,7.716013609403403
4856,7.695805051552865
4874,7.694131182562473
4878,7.694131182562472
4912,7.693109487931007
4917,7.671833721782286
4921,7.654154532675133
4922,7.650019531114421
4953,7.649921777722434
4981,7.64813630409427
4982,7.6476788281709585
5007,7.642172203743586
5017,7.641220990172619
5064,7.635600573083562
5088,7.61873504704476
5109,7.618706570366106
5124,7.618510925256472
5131,7.6042974290761896
5132,7.580103699565706
5134,7.580103699565705
5142,7.568369833009241
5145,7.553087802124616
5156,7.547668408213988
5194,7.516165551063818
5220,7.504109055718461
5234,7.502956075877898
5278,7.496212812776358
5281,7.495175253549923
5337,7.463910641908248
5339,7.457521409661311
5365,7.457463221663015
5390,7.442190764798998
5391,7.4399232748435855
5411,7.435631821382381
5452,7.434700385963866
5495,7.429588456544655
5575,7.424272606030516
5599,7.42174845674897
5607,7.418218209354524
5613,7.4142962144178775
5630,7.409378996419343
5644,7.409320808421047
5661,7.397860073608722
5676,7.393254580520841
5751,7.390259647005798
5772,7.389220832453064
5773,7.382015986246909
5812,7.366397304857324
5821,7.361873659863351
5852,7.360481830405913
5855,7.360215894796443
5858,7.345086930541406
5874,7.344359365068927
5875,7.342977252909598
5899,7.338894421337228
5902,7.338894421337227
5925,7.298634284952436
5944,7.294370214813211
5965,7.287258827246849
5973,7.272102403348196
5974,7.271966532169723
5983,7.263925352603597
5990,7.262978467319781
5999,7.262613809263321
6020,7.261744688274204
6088,7.261540295285808
6091,7.2615402952858075
6093,7.260661602832585
6099,7.260548342583893
6119,7.248685617555603
6120,7.243883597353889
6129,7.241761313705804
6138,7.23972737032595
6149,7.238268808456457
6176,7.233138844258891
6183,7.2270078778967815
6213,7.226926668662931
6224,7.225929381451529
6226,7.2187175339399525
6286,7.2143294532627795
6289,7.2105966263041825
6361,7.19303599535636
6368,7.1893591807934625
6453,7.187674843847753
6484,7.1871821318553275
6535,7.184807245426536
6553,7.179184200161451
6554,7.17680541848913
6559,7.173008698244826
6582,7.17299719027866
6595,7.1552002567516615
6697,7.136707875251268
6716,7.126473949212037
6740,7.126473949212036
6760,7.125049475329912
6775,7.121282553102429
6788,7.119140828429046
6797,7.115041869811539
6850,7.114968955267683
6852,7.111527709001655
6866,7.0998747193146565
6875,7.094278595020323
6890,7.090477795917289
6891,7.090331301756826
6914,7.085613070367446
6919,7.058647436251484
6954,7.058358151233581
6981,7.043327504861174
7026,7.026407583028591
7112,7.023344668329864
7149,7.0204985495530705
7164,7.015982105962269
7168,7.015376126790578
7211,7.01012711720869
7217,7.009489002960356
7218,6.977432467976081
7290,6.973163898285721
7318,6.970684558620189
7334,6.969513800407
7350,6.968353986955176
7396,6.964557019904813
7465,6.9617085768061955
7468,6.953766141006199
7469,6.953766141006197
7470,6.940518845795273
7480,6.931557639101143
7532,6.923178720621015
7549,6.9206170267939555
7553,6.920617026793954
7591,6.915633213674423
7661,6.915199281499432
7687,6.907043780859047
7700,6.888385833802149
7721,6.870356965983068
7724,6.870356965983067
7729,6.868941820054841
7731,6.848188316701874
7740,6.844553540687208
7761,6.835895392249584
7764,6.824092633400488
7766,6.797198655028805
7807,6.791618761724234
7812,6.777216526604571
7923,6.775826565688909
7964,6.775721196553885
8059,6.775532666269255
8172,6.770249274625193
8233,6.760935922136616
8260,6.760563658597752
8479,6.752964326294208
8510,6.739556328627952
8527,6.727767646848825
8532,6.72762906074187
8558,6.7185773136759614
8578,6.718126945006839
8587,6.713533878895603
8621,6.710855492528415
8636,6.710190936134339
8643,6.70895869910944
8669,6.703748471221287
8696,6.6968370108500945
8725,6.696745090308418
8730,6.689520424309204
8742,6.670930945697263
8772,6.669764847353717
8787,6.669764847353715
8796,6.649889861996915
8877,6.641926570431585
8884,6.639248184064397
8926,6.638098866718931
8928,6.6361012363955485
8945,6.63608718404224
8980,6.627961160606761
8981,6.607775508234592
9027,6.591080226798694
9037,6.590976063439238
9045,6.589585085111418
9117,6.5861651761112086
9152,6.586014225093441
9292,6.584909204648397
9327,6.58298929011357
9339,6.582587079448504
9365,6.582360236772628
9386,6.579455412151004
9431,6.572071573387557
9508,6.570675964508413
9517,6.563952939004456
9522,6.562466486802095
9565,6.56078262646678
9840,6.55932753414723
9900,6.559325006349738
9980,6.556948929598459
9985,6.552367854127624
10032,6.55110403224924
10106,6.5489708678649095
10175,6.547729464040428
10179,6.546707474765197
10290,6.5466329391457165
10308,6.546555312906106
10394,6.543386697353703
10412,6.542385022439892
10473,6.541862657117467
10501,6.54121912057255
10512,6.541171712193979
10543,6.541041906178322
10550,6.541041906178321
10676,6.527862214471968
10684,6.5264907314257306
10730,6.522891543581997
10739,6.510915311035718
10781,6.506014428359644
10783,6.499559201378762
10799,6.490722225110191
10915,6.490196907978803
10921,6.490088170614983
10950,6.489577973435929
10961,6.486984592073378
11059,6.485895882239366
11081,6.476251601001877
11130,6.461532646246564
11154,6.460988939263921
11177,6.459763362412668
11200,6.449631410985507
11208,6.449447485390857
11232,6.447870959779453
11247,6.441849044723183
11319,6.438799702606088
11341,6.425575241807228
11407,6.4255359773095835
11446,6.42108080406798
11501,6.417250158412909
11573,6.414352603181237
11620,6.414156958071603
11625,6.414156958071602
11690,6.411333738560632
11764,6.400661068759791
11793,6.39544542327568
11812,6.393669917562653
11828,6.389949993092916
11869,6.386181562654435
11877,6.382647684691869
11980,6.380869196207467
12015,6.373595965630202
12025,6.373436649216074
12049,6.371316284040521
12262,6.371030394667942
12282,6.371030394667941
12284,6.363264926263703
12309,6.363264926263702
12342,6.362977537627618
12367,6.3596048526294515
12405,6.359443659665052
12431,6.359263436566068
12460,6.357210144376739
12461,6.356871440099139
12564,6.356115885439284
12756,6.354775031583835
12857,6.347662728454468
12880,6.344200499576129
12883,6.342821873976184
12898,6.339880951704421
13007,6.338390712314451
13049,6.336442854537315
13091,6.331532062720585
13092,6.331528273981755
13119,6.324522671424149
13132,6.321347687484473
13210,6.321342524287773
13215,6.320985247033849
13349,6.317724053807927
13372,6.3035653818569735
13381,6.301653952353364
13396,6.291944783551145
13412,6.288112713229128
13420,6.285753476520764
13569,6.280960572419686
13570,6.2795756514707115
13606,6.2754728165064995
13709,6.271941447973346
13726,6.2712045234790175
13850,6.2661552730629
13931,6.2656788256881635
13940,6.2529683042733755
13994,6.2504885261574055
14056,6.250121230047919
14080,6.250115350699301
14148,6.250092176996139
14181,6.24576860850023
14194,6.245492817093583
14201,6.235092999066626
14238,6.234933682652497
14284,6.234357461885336
14355,6.23288099202829
14357,6.232049817561665
14376,6.229956472988834
14403,6.228377827572519
14407,6.226452614175058
14556,6.223280052512007
14595,6.22264367275589
14597,6.222377868834927
14606,6.2223778688349265
14631,6.220213451697449
14651,6.203869476016708
14656,6.202782655382431
14675,6.202767532460878
14932,6.201936357994253
15340,6.192692519089846
15435,6.190029978621857
15458,6.184648177290176
15465,6.174020555624426
15517,6.16287768819351
15537,6.15811999752047
15561,6.157444975670894
15688,6.156394808389333
15691,6.150791502865919
15773,6.148965051169539
15779,6.1387668264672675
15858,6.138755536025833
15936,6.137416671372644
15994,6.137135393915205
16000,6.131283241049596
16004,6.107046437918727
16021,6.101215486815361
16027,6.098489974415942
16037,6.095632785824783
16064,6.09456041552147
16295,6.094037280222537
16321,6.093873773076798
16333,6.093856855189396
16345,6.0938568551893955
16474,6.0817735196992135
16543,6.0807996022445305
16544,6.078684298994188
16571,6.076068724953559
16629,6.073259188886402
16660,6.072199455202381
16662,6.070931423644984
16868,6.069831334977203
16895,6.068940262357263
16939,6.068832831606966
16959,6.068832831606965
16975,6.067057702483037
16984,6.066134733375052
17266,6.062076728874562
17319,6.057129715370506
17337,6.056378522106878
17350,6.056160420856816
17378,6.056160420856815
17391,6.053802119101539
17417,6.053714110141855
17727,6.053488522468395
18092,6.053054911886942
18263,6.052820358396619
18346,6.052066765518759
18483,6.050961745073715
18521,6.050934320143636
19036,6.047909328596589
