0,69.50243670998321
6,61.14429480813631
8,51.125963495489664
23,48.666938726614084
28,44.28721134320529
30,43.39059940128672
32,41.721698443108316
40,39.45419044606418
107,38.28139437677922
108,38.2813943767792
115,37.83331957403734
139,37.37044229276877
162,37.06357202498755
169,36.86192681879617
186,36.861926818796164
212,36.18197511490884
216,36.14719410045979
230,35.79973759862047
288,35.16663270180158
333,34.79675331702113
345,34.79675331702112
355,34.666765767032196
549,34.33937742747822
600,34.2625712602082
605,33.95296712023621
665,33.815037851118326
767,33.69955675704853
841,33.699556757048526
842,33.63931188511113
856,33.63931188511111
925,33.48802100552725
937,33.41517425629802
1042,33.1043011925355
1043,32.64175059401377
1068,32.3967408461633
1128,32.27317997933569
1151,32.122684149656926
1168,31.767716232551027
1191,31.43174008870298
1206,31.431740088702977
1253,31.40550853605909
1267,31.34229421277232
1288,31.131557664087936
1332,31.03865576748627
1406,31.00785195674271
1439,30.91956175206517
1525,30.919561752065164
1612,30.75980306166534
1616,30.63280329568486
1661,30.632803295684848
1706,30.564613244444473
1728,30.50173143130018
1730,30.50173143130017
1732,30.424233256691217
1744,30.10305003377348
1799,30.089222413536852
1915,29.843929173442316
1979,29.689196987000518
1983,29.627711989564723
2010,29.476654510825245
2060,29.476654510825234
2128,29.307994875637473
2173,29.233377936975806
2198,29.156276120602026
2288,28.521989420266962
2338,28.52198942026695
2369,28.354992783169816
2425,28.15842994937711
2494,28.1584299493771
2516,28.14848002698828
2557,28.134093049923997
2640,28.134093049923994
2830,27.99631383497529
2863,27.78140169734737
2936,27.668644423664624
2981,27.471973153472568
2987,27.471973153472554
3031,27.393243553285906
3147,27.267221587065542
3201,27.106111305654462
3229,26.943619859262665
3455,26.820422129984955
3494,26.782953345447247
3542,26.78295334544724
3624,26.741407803638047
3662,26.741407803638044
3674,26.717773748383276
3723,26.60715444315397
3727,26.409445502753538
3939,26.13713058941417
3974,25.95810045735363
3985,25.88538922531629
3990,25.75550819325187
4059,25.651681613902436
4177,25.248085773441904
4318,25.18835664412507
4376,25.18835664412506
4384,25.173456896516097
4392,25.107254802587544
4394,25.10725480258753
4509,25.08878960317236
4676,24.91960290686387
4854,24.88686261952376
4886,24.718238929739595
4927,24.69775250517317
4988,24.689135211112717
5004,24.68913521111271
5029,24.521761728049977
5034,24.521761728049974
5035,24.5209837013407
5080,24.500510250662778
5223,24.441995787410665
5286,24.422578395538533
5309,24.38798070465955
5326,24.312206444907616
5459,24.30836638712586
5475,24.29450426697155
5503,24.278319501809428
5505,24.27831950180942
5709,24.255832194293834
5725,24.255832194293827
5866,24.051920459105204
5963,24.0519204591052
6049,24.0296337704323
6060,24.025391498658202
6064,24.025391498658188
6084,23.932516607907406
6103,23.9325166079074
6262,23.926766230637085
6309,23.91486951542506
6360,23.60113962017823
6475,23.54319713866756
6492,23.235045962017438
6504,23.23504596201743
6524,22.677375088043796
6558,22.544902911449316
6641,22.540010085318446
6832,22.53835275587927
6869,22.538352755879263
6887,22.497855644993383
6896,22.47270653125247
7047,22.408564694977137
7488,22.116270846529826
7747,21.85481979047089
7878,21.757110985206854
7893,21.67713267902798
8002,21.662918878329403
8047,21.662918878329396
8216,21.65007251916824
8239,21.515410308522167
8527,21.48923074663804
8933,21.47044575811812
8951,21.415059672523505
9069,21.384971603701434
9138,21.358799978929973
9173,21.337656981121523
9216,21.27592128101903
9272,21.275282611778927
9345,21.269876517419842
9346,21.165736195076292
9376,21.16573619507629
9436,21.143651629044754
9478,21.058927229996737
9497,20.95749291175877
9885,20.858445971864796
9986,20.805144420226597
10019,20.742260473895673
10029,20.734994779546007
10075,20.679850405685812
10290,20.580588221770476
10315,20.580588221770473
10385,20.403783832264033
10411,20.203560534655036
10601,20.11335182164383
10627,20.040820973226165
10635,20.01603963107503
10639,20.016039631075028
10692,19.947593119037563
10697,19.947593119037556
10776,19.94509384208868
10853,19.89416441044378
10883,19.890856636267685
11019,19.632423682085285
11242,19.54790076085375
11294,19.35404393721964
11337,19.287383567371425
11383,19.28738356737142
11424,19.281901309251754
11435,19.220491570446573
11548,18.952887233625344
11620,18.95288723362534
11663,18.920999072599255
11894,18.853547998806956
12076,18.787372585122156
12085,18.6701248758252
12444,18.635604452637633
12516,18.45674397262827
12616,18.41475843985935
12742,18.369441043168298
12807,18.311388427439013
12845,18.31138842743901
12978,18.305651872802695
13006,18.26891737275276
13090,18.240077809099883
13109,18.177442347544225
13314,18.155382554638674
13338,18.09245618688714
13383,18.042645244237452
13393,18.04264524423745
13487,17.998986079725864
13493,17.96701142526746
14063,17.871888587184035
14068,17.760741865774822
14222,17.76074186577482
14305,17.74551612108759
14437,17.745516121087586
14526,17.741666310780523
14534,17.728971718992604
14736,17.71070163297096
14820,17.609982889629453
14846,17.568427184544145
14853,17.42916109337674
14875,17.429161093376734
14908,17.344186580069703
14945,17.341791346509876
15078,17.122603108916184
15099,17.12260310891618
15124,17.028020917338118
15165,17.028020917338107
15390,16.9806315350779
15605,16.886081570327867
15690,16.873597453213225
15703,16.873597453213222
