0,52.965496938286975
2,52.23656557392853
3,52.23656557392853
4,52.23656557392853
5,52.22466758600873
6,52.22466758600873
7,52.06944185986307
8,52.12121770245577
10,52.12121770245577
11,52.12121770245577
12,52.12121770245577
13,52.07216779317928
14,52.136489945452524
15,51.14647413849406
16,51.14647413849406
17,51.142176479024684
18,51.142176479024684
19,49.71371873599068
21,50.38845206706017
22,50.38845206706017
23,49.70396837200303
24,49.70396837200303
25,49.70396837200303
26,49.70396837200303
27,49.70396837200303
28,48.957247774775006
29,48.957247774775006
32,48.957247774775006
33,48.43940306914288
34,48.5316458856634
35,48.5316458856634
36,48.5316458856634
38,48.5316458856634
40,48.5316458856634
41,48.25218099415784
42,48.25218099415784
43,48.25218099415784
44,48.25218099415784
46,48.33631227584005
47,48.33631227584005
48,48.33631227584005
49,48.33631227584005
50,48.33631227584005
52,48.33631227584005
54,48.33631227584005
55,48.33631227584005
56,48.33631227584005
57,48.33631227584005
58,48.04075756295187
59,48.04075756295187
60,48.04075756295187
61,48.04075756295187
62,47.80609347806096
63,47.80609347806096
64,47.80609347806096
66,47.80609347806096
67,47.80609347806096
68,46.95547350896664
69,46.95547350896664
70,46.95547350896664
71,45.67340173470707
72,45.67340173470707
73,45.67340173470707
74,45.67340173470707
75,45.67340173470707
78,45.67340173470707
79,45.67340173470707
80,46.67342085602393
81,46.49798570463632
83,46.83198773464192
84,47.11230661254894
85,46.54200896319442
86,46.94948207242883
87,47.44290549173852
88,47.44290549173852
89,47.44290549173852
93,47.44290549173852
94,47.94501770597571
95,47.94501770597571
97,47.94501770597571
98,47.94501770597571
99,48.57383092406157
100,48.57383092406157
101,48.57383092406157
102,48.57383092406157
103,48.88960639094349
105,48.88960639094349
106,48.88960639094349
108,49.324578463686485
110,48.08241236136491
112,47.84868176473546
113,47.84868176473546
116,47.84868176473546
118,48.04111744047387
119,48.04111744047387
121,48.12161443474977
122,48.12161443474977
123,48.38152989078778
124,48.38152989078778
125,48.38152989078778
127,48.56684243031166
130,48.76772623905242
132,48.48043166323977
133,48.08098297360604
134,48.22331271766075
135,48.10021159910627
136,48.10021159910627
137,48.10021159910627
138,47.63272387818476
139,47.63272387818476
140,48.29743488122993
141,48.29743488122993
142,48.278881078460145
143,48.278881078460145
144,48.52111296792477
146,48.52683486495227
148,48.52683486495227
149,48.83866190985704
150,48.83866190985704
151,48.77351977596183
152,47.55988506696269
153,47.408924461230185
154,48.161821257263114
155,48.161821257263114
156,48.161821257263114
157,48.161821257263114
158,46.586168059105276
159,47.32639845885891
160,48.348909060175366
162,48.56927211242961
166,48.56927211242961
167,48.94482420528417
169,48.94482420528417
170,47.741064480819695
171,47.741064480819695
172,48.3530133968053
173,48.3530133968053
174,48.3530133968053
175,49.4015401152279
176,49.10460493480277
177,48.10660901542869
178,48.10660901542869
180,48.10660901542869
181,48.17460898226543
183,48.17460898226543
184,48.17460898226543
185,48.17460898226543
186,48.46268698724153
188,48.56915856165498
189,48.56915856165498
190,48.56915856165498
191,48.313701448342165
192,48.09037185274767
193,48.09037185274767
194,48.12965907249128
195,48.12965907249128
196,48.12965907249128
197,47.77553353505919
198,46.94638347713973
200,46.94638347713973
201,47.38583652530027
202,47.38583652530027
203,47.20819918813335
204,47.20819918813335
205,47.20819918813335
206,47.20819918813335
207,47.20819918813335
208,46.6403994734459
209,46.6403994734459
210,46.6403994734459
211,46.6403994734459
212,46.6403994734459
214,46.40832564029332
216,46.49508889723891
217,46.47886846108212
218,46.47886846108212
219,46.18373441749671
220,46.33360632986658
221,47.69592763651108
222,46.765774478122665
223,46.765774478122665
224,46.214697173821705
225,46.214697173821705
226,46.214697173821705
227,46.02526731611143
228,45.80727382555438
229,45.84699089959787
230,46.09097420101928
232,46.32379656806914
233,46.32379656806914
234,46.32379656806914
236,46.32379656806914
237,46.32379656806914
238,46.32379656806914
240,46.00673003383402
241,45.764530915551376
242,45.764530915551376
244,45.757050382964
245,45.757050382964
246,45.757050382964
247,45.757050382964
248,45.757050382964
249,45.757050382964
250,45.757050382964
251,44.55169314370265
252,45.05505529933548
253,45.05505529933548
254,44.84988130006279
255,44.84988130006279
256,44.82887906785043
257,44.82887906785043
258,44.81802701099579
259,44.81802701099579
261,44.81802701099579
262,45.05050501389594
263,45.05050501389594
264,45.05050501389594
265,44.796308117128504
266,45.11340036336216
267,45.11340036336216
268,45.11340036336216
269,45.11340036336216
270,45.406402111365836
271,45.85871387736916
272,45.85871387736916
273,45.85871387736916
274,45.77544536704715
277,44.499550356671236
278,44.499550356671236
279,44.5691967691263
280,44.71012761138506
281,45.053168302410135
282,44.71012761138506
283,44.71012761138506
284,44.71012761138506
286,44.71012761138506
287,44.71012761138506
288,44.633123079473904
289,44.633123079473904
290,44.633123079473904
292,44.71812341403172
293,44.93696082056228
294,44.93696082056228
295,44.93696082056228
296,44.93696082056228
297,44.93696082056228
298,44.93696082056228
299,44.93696082056228
300,45.032344568583724
301,45.032344568583724
302,44.96589464343792
304,45.30127055244958
305,45.353365999140536
306,45.292548902535614
307,45.7394607922014
309,45.7394607922014
310,45.44139184620327
311,45.63784454847924
312,45.63784454847924
313,46.19632852356295
314,46.19632852356295
315,46.19632852356295
317,48.556610080429856
318,48.343283977797405
319,48.343283977797405
320,48.343283977797405
321,48.5873003702343
322,48.5873003702343
323,48.5873003702343
324,48.5873003702343
325,48.5873003702343
326,48.32674281931793
327,48.32674281931793
328,48.32674281931793
329,48.32674281931793
330,48.32674281931793
331,48.208130161016314
332,48.208130161016314
333,48.208130161016314
334,48.208130161016314
335,48.208130161016314
336,48.53207552138189
337,46.90490988044976
338,46.90490988044976
339,47.67358425495176
340,47.83744923072896
342,47.495282449936134
343,47.495282449936134
344,48.79001195233781
345,48.79001195233781
346,48.79001195233781
347,48.2930260687613
348,47.787727334979124
349,47.787727334979124
350,47.787727334979124
351,48.78886230197052
352,48.26952668175799
354,48.763067817096804
355,49.11232492941302
357,49.284042307803595
358,49.284042307803595
359,49.284042307803595
361,49.284042307803595
362,49.284042307803595
363,49.15688414907587
364,49.46049372857577
365,49.46049372857577
366,49.46049372857577
367,48.29551103356332
368,48.29551103356332
370,48.29551103356332
371,48.29551103356332
372,48.88053056777624
