0,56.584521758697406
1,56.55648662076638
2,56.335569487418965
3,56.335569487418965
4,56.33328829579921
5,56.33328829579921
6,53.81651289885991
7,54.17338022869677
8,54.17338022869677
9,54.25273792585645
10,52.10075854858557
11,52.10850800108134
12,52.10850800108134
13,52.10850800108134
14,52.10850800108134
15,52.10850800108134
18,50.71248524321682
20,50.71248524321682
21,51.82827067824459
22,53.1545850037958
23,53.55565405800393
24,53.55565405800393
25,53.55565405800393
26,55.43697818341643
29,54.25849037239148
30,54.25849037239148
31,54.25849037239148
32,54.25849037239148
33,54.25849037239148
34,54.867660048104376
35,55.31581845891747
36,55.31581845891747
37,55.31581845891747
38,54.829842001146545
39,54.829842001146545
40,50.282949864992716
41,50.282949864992716
42,50.282949864992716
43,50.282949864992716
44,50.006292601910864
45,49.99848609652982
48,47.25222578927523
49,47.25222578927523
51,47.774453627121865
52,47.89976486072734
53,48.19745974142403
54,48.19745974142403
55,47.89976486072734
56,47.690337946239026
57,47.690337946239026
58,46.94856777278434
60,46.94856777278434
61,46.94856777278434
62,46.94856777278434
63,46.94856777278434
64,47.73337037878685
65,47.73337037878685
66,47.73337037878685
67,47.73337037878685
68,47.73337037878685
70,47.73337037878685
71,47.73337037878685
72,47.73337037878685
74,47.73337037878685
76,47.73337037878685
77,47.766609800089235
78,47.766609800089235
79,45.445068638791966
80,45.229865842947895
81,45.82648055637064
83,44.60591109996536
88,44.73674633480996
89,46.56217471718797
90,46.56217471718797
91,46.63318878104245
92,46.63318878104245
93,44.44417717628293
94,44.44417717628293
96,44.44417717628293
97,44.44417717628293
98,44.44417717628293
99,44.44417717628293
100,46.74266047897159
102,46.74266047897159
103,46.74266047897159
104,46.74266047897159
106,46.74266047897159
107,46.74266047897159
108,46.78083409202606
109,46.78083409202606
110,46.78083409202606
111,46.74353341779377
112,44.90273069159536
113,44.90273069159536
114,44.033498844505274
115,44.40167105593348
116,44.40167105593348
117,44.40167105593348
119,44.40167105593348
120,44.40167105593348
121,43.75614237754339
122,43.75614237754339
123,43.75614237754339
124,43.75614237754339
125,43.75614237754339
126,44.11400902107118
127,44.837243523804766
129,44.837243523804766
130,45.18755860616471
133,45.18755860616471
134,45.18755860616471
135,44.96241036333832
136,44.96241036333832
137,44.96241036333832
139,44.96241036333832
141,44.96241036333832
142,44.730314891005264
144,44.82467889234133
146,45.15923651348847
147,45.15923651348847
148,44.48966779880219
149,45.791012095978495
150,45.791012095978495
151,44.814211208178754
152,44.814211208178754
153,43.59323173964765
154,43.59323173964765
155,43.59323173964765
156,43.59323173964765
157,41.905635033308926
158,42.3557426854066
159,42.3557426854066
160,42.31426230676806
163,42.31426230676806
164,42.31426230676806
165,42.31426230676806
166,42.31426230676806
168,41.92381166947253
169,42.291344262120255
170,42.49440444457948
171,42.49440444457948
172,43.39492933732353
173,43.39492933732353
174,43.39492933732353
175,43.20641639225349
176,44.79018753097666
177,44.79018753097666
180,44.58934636950154
181,43.03402081715316
182,43.00398012038288
184,42.86823852804062
185,42.92271118171672
187,43.82058222869483
188,44.00309059875546
189,44.00309059875546
191,43.8675582997643
192,43.8675582997643
193,43.8675582997643
194,43.8675582997643
195,43.8675582997643
196,44.27467408971813
197,43.4004321769071
199,43.71928687135566
200,43.71928687135566
201,43.3801512437574
202,43.3801512437574
203,43.3801512437574
204,44.11325746989421
205,44.11325746989421
207,44.39641934150909
208,43.523377725173155
209,44.28452879123679
210,44.28452879123679
211,44.14264812931285
212,44.14264812931285
213,44.16071029370755
215,44.16071029370755
216,45.015818324491974
217,45.015818324491974
218,43.926380882323414
219,43.908318717928715
221,43.966735870842
222,43.966735870842
223,43.959600062664116
224,43.959600062664116
225,43.959600062664116
227,43.959600062664116
229,46.136253651745875
230,45.77718634570857
231,46.357830102533285
232,46.357830102533285
233,46.357830102533285
234,45.55534927768839
235,45.55534927768839
236,45.41556119663906
237,45.41556119663906
239,45.29321454437544
240,45.29321454437544
241,45.16235505682149
244,44.98451627319453
245,44.38697930246838
247,44.38697930246838
250,45.91538211817853
251,46.164245874564486
252,44.538040250029
253,44.3073297301666
254,44.587577371626935
255,44.587577371626935
258,44.587577371626935
259,44.587577371626935
260,44.3073297301666
261,44.3073297301666
262,44.3073297301666
263,44.3073297301666
264,44.08471118482423
265,44.08471118482423
266,44.13870762098333
267,44.13870762098333
268,44.13870762098333
269,44.13870762098333
271,41.89491470414363
274,41.944463438394166
275,41.9688326209678
277,42.867793398278536
278,42.867793398278536
279,42.867793398278536
281,43.991576767476836
284,43.991576767476836
285,43.991576767476836
286,43.991576767476836
287,43.991576767476836
288,44.29379939801506
289,44.29379939801506
290,43.622652658862684
291,43.622652658862684
292,43.622652658862684
293,44.47748086876447
294,44.47748086876447
295,44.622621346559626
296,44.72624946676326
298,44.69828361365871
299,43.310771213042315
300,43.310771213042315
302,43.844732318759924
304,43.844732318759924
305,43.78858929761099
306,44.03981842609425
308,43.42037938157591
310,43.099866283054105
311,44.43706316092889
312,44.880284654151765
313,45.79847033184405
314,45.79847033184405
315,45.79847033184405
316,46.01175759153805
318,46.01175759153805
319,46.01175759153805
320,46.968429190278115
321,46.968429190278115
322,47.14265744062827
323,47.14265744062827
324,47.19776953846852
325,47.25506197826875
327,47.15601827600205
328,47.143174498300645
330,47.143174498300645
333,47.143174498300645
334,46.203423858148355
335,44.62766517804825
336,44.62766517804825
337,43.848311377699076
338,43.848311377699076
339,43.848311377699076
340,43.848311377699076
341,43.946045281881624
342,43.946045281881624
344,43.946045281881624
345,46.351038524865814
346,46.351038524865814
347,46.13352729343666
348,45.656664164478606
349,45.656664164478606
350,45.57126286357035
351,46.412053770662276
352,46.412053770662276
353,46.56226024531238
354,46.56226024531238
357,46.412053770662276
358,46.160247136705905
359,46.767033602009306
360,47.44210546629104
361,47.44210546629104
362,47.44210546629104
364,47.44210546629104
365,47.44210546629104
366,49.104344157462045
367,49.10417328530161
368,48.68286404102758
369,48.906034331644136
370,50.33479208445141
371,50.33479208445141
372,49.64493911819739
373,49.64493911819739
374,49.64493911819739
375,49.64493911819739
376,49.64493911819739
378,49.64493911819739
380,49.5732546304874
381,48.144496877680126
382,48.31690621619275
383,48.31690621619275
384,48.31690621619275
385,46.784838301713336
386,45.85094993746275
387,45.85094993746275
388,45.85094993746275
389,45.85094993746275
390,45.9147045220948
391,45.9147045220948
392,45.9147045220948
393,47.35121542562066
394,47.35121542562066
395,47.35121542562066
396,47.35121542562066
397,47.35121542562066
398,47.35121542562066
399,47.35121542562066
400,46.349021068400404
402,46.349021068400404
403,46.349021068400404
404,47.56627533561616
405,47.61356904742045
406,47.61356904742045
407,47.61356904742045
408,47.61356904742045
409,47.61356904742045
410,47.61356904742045
411,47.754965716771736
412,47.754965716771736
413,48.59930958646874
414,48.59930958646874
415,48.2312832530252
416,48.2312832530252
417,48.2312832530252
419,48.2312832530252
420,48.2312832530252
421,49.294257947667234
422,49.294257947667234
423,49.294257947667234
424,49.294257947667234
426,50.33826851741655
427,48.876883206985205
429,48.876883206985205
430,48.876883206985205
431,48.876883206985205
432,48.876883206985205
433,48.876883206985205
434,48.876883206985205
435,47.89762556816597
436,47.89762556816597
438,47.638434731925265
440,48.450060734487174
441,48.450060734487174
442,48.450060734487174
443,48.450060734487174
444,48.450060734487174
445,48.29052733886783
446,48.29052733886783
447,48.29052733886783
448,46.84628785415526
449,46.84628785415526
450,46.84628785415526
451,46.59529190723115
455,47.335877535332294
457,47.335877535332294
458,47.09065899972308
459,47.09065899972308
460,47.09065899972308
461,47.09065899972308
463,47.09065899972308
465,47.09065899972308
466,47.09065899972308
467,47.060965706727956
468,47.060965706727956
469,46.315898997736575
470,47.122454350887814
471,47.580870774104795
472,47.580870774104795
473,48.52700913839898
474,47.122454350887814
475,47.39429014441432
476,47.65943394945364
477,47.71518939094761
478,47.71518939094761
479,47.71518939094761
480,47.71518939094761
481,51.23848543620654
482,51.23848543620654
483,51.23848543620654
484,51.32630465362348
485,50.29922155932586
487,50.33965879406057
488,50.33965879406057
489,50.013774340673095
490,50.013774340673095
491,50.013774340673095
492,50.013774340673095
493,50.013774340673095
494,50.013774340673095
495,50.013774340673095
496,50.013774340673095
497,48.04232809915412
498,47.49469158765575
499,47.101217844033336
500,47.101217844033336
501,47.09085731049764
502,46.655334081350475
503,46.655334081350475
505,46.655334081350475
506,46.655334081350475
507,46.655334081350475
508,45.059310100713404
509,45.059310100713404
510,45.059310100713404
511,45.059310100713404
512,45.059310100713404
513,45.059310100713404
514,45.01887286597869
515,45.01887286597869
517,45.01887286597869
519,45.64671763526949
520,45.64671763526949
521,45.64671763526949
523,46.62374381205428
524,46.93610217231284
525,47.03637972734393
526,47.03637972734393
527,47.43029966704183
529,47.43029966704183
530,47.45444928086935
531,47.45444928086935
532,47.45444928086935
533,46.31499581741081
537,46.32678747738589
538,45.99793946186571
539,45.99793946186571
541,46.81206501110744
542,46.580932289664666
544,46.580932289664666
545,46.03951480220471
547,46.03951480220471
548,46.88186727433685
549,46.88186727433685
550,47.1008818192794
551,47.1008818192794
552,45.763004596044375
554,46.45135070473551
555,46.00827815817032
556,46.00827815817032
557,46.00827815817032
558,45.9181107718842
559,45.38108830361573
560,45.38108830361573
563,46.58442795890971
564,47.11402548600353
565,47.11402548600353
566,47.11402548600353
567,47.11402548600353
568,47.11402548600353
569,47.00065626638344
570,47.27088513691612
571,47.27088513691612
572,46.49950537119858
574,46.49950537119858
575,46.497320901947674
576,46.497320901947674
577,46.497320901947674
578,46.497320901947674
579,47.046733612279056
580,47.046733612279056
583,47.046733612279056
584,46.57053652232268
585,45.86688566446703
586,46.034774252147244
587,46.034774252147244
588,46.321533794727074
589,46.321533794727074
590,46.321533794727074
591,45.38611561371253
592,45.355048053045856
593,45.355048053045856
594,45.355048053045856
596,46.32764471822517
598,46.32764471822517
599,46.32764471822517
600,46.32764471822517
601,46.332808476161226
602,46.332808476161226
604,46.332808476161226
605,46.332808476161226
606,46.4531656512521
607,46.4531656512521
608,46.542700568278846
609,46.92181986565047
610,46.75568826503562
611,46.75568826503562
614,46.87785783896202
616,47.01701482331796
617,47.01701482331796
618,46.45886405936618
619,46.45886405936618
620,46.45614318493852
621,46.45614318493852
622,47.983295547873276
623,47.983295547873276
624,47.983295547873276
625,47.983295547873276
627,47.96318860436063
629,47.96318860436063
631,48.87462135128063
632,48.87462135128063
633,46.477058243241615
635,46.477058243241615
636,46.42213789938553
637,45.80335477633261
640,46.02279266413599
643,45.49999995755812
645,45.49999995755812
647,45.45369458631006
648,45.45369458631006
650,45.263870809430664
651,45.263870809430664
652,45.263870809430664
653,45.263870809430664
654,45.263870809430664
655,45.263870809430664
656,45.35321765522129
657,45.35321765522129
658,45.35321765522129
659,45.35321765522129
660,45.91909501679151
662,45.936385137012905
664,45.936385137012905
665,45.936385137012905
666,45.936385137012905
667,45.663409280334875
668,45.663409280334875
669,45.663409280334875
670,45.33922124689953
671,45.23721375118452
672,45.23721375118452
673,45.23721375118452
674,45.23721375118452
675,44.58164486779349
676,44.58164486779349
678,44.58164486779349
680,44.58164486779349
681,44.58164486779349
682,44.594028306888646
683,44.594028306888646
684,45.05246192531154
685,43.59474344781863
686,43.59474344781863
687,43.59474344781863
688,43.59474344781863
689,44.67822406048386
690,44.67822406048386
691,44.25001286084656
692,44.25001286084656
693,44.25001286084656
694,44.25001286084656
695,44.25001286084656
696,44.25001286084656
697,44.25001286084656
698,43.918605874063815
700,43.10756112596214
701,43.10756112596214
702,43.10756112596214
703,43.10756112596214
704,43.10756112596214
705,43.10756112596214
706,43.10756112596214
708,43.10756112596214
711,43.10756112596214
713,43.10756112596214
714,42.08877076964472
715,42.08877076964472
716,40.48483460416831
717,40.48483460416831
718,39.880171708066406
719,39.880171708066406
720,39.49610473489113
721,40.306979248961795
722,40.306979248961795
724,40.42290865191906
725,40.42290865191906
727,40.42290865191906
728,39.8175067858571
729,39.77401614640718
730,40.622977049410764
731,38.94968588513266
732,38.94968588513266
733,38.94968588513266
734,38.69499680442313
735,38.062919621533894
736,37.47770339789902
737,38.36123473061687
738,38.84315177410176
740,38.84315177410176
741,38.84315177410176
742,38.46571869218112
743,38.46571869218112
744,37.82591122583911
745,37.82591122583911
746,37.82591122583911
747,37.86636933108873
748,37.86636933108873
749,37.86636933108873
751,37.80025856897318
752,37.80025856897318
754,37.80025856897318
756,37.80025856897318
757,37.80025856897318
758,37.80025856897318
759,37.80025856897318
760,37.80025856897318
761,38.59382789770482
762,38.565051485957504
763,38.565051485957504
764,38.565051485957504
765,38.565051485957504
766,37.77080002793599
768,37.77080002793599
769,37.77080002793599
770,37.77080002793599
771,37.77080002793599
772,37.77080002793599
773,37.77080002793599
774,37.77080002793599
777,37.77080002793599
778,37.77080002793599
779,37.77080002793599
781,37.77080002793599
782,38.436117598972366
783,38.436117598972366
784,35.947044617015194
787,35.947044617015194
788,35.947044617015194
789,36.53169150049152
790,36.53169150049152
791,36.53169150049152
793,36.53169150049152
