0,93.77048940308384
1,108.7423497618346
2,64.93623935110963
3,65.37204226378721
4,47.78273633718599
5,127.93880721863808
6,107.93326985914045
7,95.41317832425612
8,72.76084014299566
9,71.60373940292551
10,73.363655123155
11,63.966997773736566
12,106.99901794757609
13,86.55243580135502
14,47.437697044872266
15,67.5079826116305
16,69.90264042892257
17,67.89002584225409
18,80.77347524971155
19,115.8473023482473
20,71.21628336489137
21,69.69836225092511
22,74.38193992379873
23,124.5094834429195
24,76.35168264868982
25,87.25618972476508
26,80.39031666320798
27,69.5304668659752
28,49.06801386425703
29,85.97648372456341
30,72.5846608710634
31,105.68083130365403
32,83.8304443617252
33,82.93700522380402
34,59.90659398307747
35,48.997826044665146
36,81.50797052343275
37,70.29544320673777
38,59.613688069594645
39,113.3035735839989
40,56.09262417697252
41,120.25411439037794
42,73.80911522813768
43,106.57251177475645
44,103.00640191264672
45,123.56687544471215
46,65.28829914990699
47,55.607190965096805
48,58.99578487306334
49,101.56541328822235
50,58.99280495985185
51,46.51400400068031
52,93.08058690676718
53,100.5347197811697
54,114.7123762908783
55,85.39428440688636
56,108.61586768485559
57,88.18067505751183
58,67.433973430855
59,62.75172353577139
60,97.51384758615771
61,52.2609608607583
62,65.32331102617398
63,69.2067768834548
64,67.92682630380767
65,135.12649399590083
66,62.657746994733856
67,72.37928548239648
68,105.34079359766866
69,54.6162150144989
70,59.48114262783072
71,57.89451139982863
72,57.62852640020612
73,87.9763299062803
74,119.33841888298966
75,93.347257400398
76,99.84303978315555
77,50.21973122148859
78,74.31622816217335
79,64.52092419352127
80,154.6374930297288
81,70.85719361705387
82,77.92105857345823
83,126.45291162672784
84,77.02316212417261
85,65.08746626890608
86,101.52680739678779
87,82.88286279696263
88,98.1611073201797
89,83.89250401167048
90,62.604495549289275
91,108.14890805658139
92,63.02268038967736
93,76.91472289308093
94,113.35235515672191
95,96.8783721222451
96,83.99731618501838
97,100.29962226220611
98,75.56498879360358
99,79.4688115322126
100,77.44605451422986
101,141.71893307344175
102,76.41555317545631
103,99.12398254863021
104,82.93885325052565
105,120.52813094348504
106,96.4653654598741
107,66.43049742744722
108,71.0586838488074
109,122.22074076444429
110,109.96382399577682
111,57.05261659841951
112,72.46488468210389
113,65.73147631125308
114,72.83455604434992
115,71.21684726235891
116,80.44120802165646
117,101.8287427483165
118,65.45550516423387
119,77.36573392878165
120,59.48310406291973
121,80.83084094124938
122,95.22989972858157
123,94.3954548215046
124,69.7416659781131
125,75.85115545567173
126,61.58654832773961
127,72.34128598155965
128,89.82307701028292
129,93.30099955466925
130,65.90016006829455
131,60.599637961458406
132,90.54307846233984
133,66.10159650564574
134,80.06715907010084
135,70.0363486227233
136,92.08543672092496
137,116.73108505018195
138,123.40264068241831
139,115.22159682404985
140,61.27069811642971
141,65.50616452050787
142,100.05906324222887
143,78.50526744032899
144,68.57427097477786
145,77.62373784393607
146,87.19670912279062
147,111.64989334843091
148,91.13159702744917
149,71.13511582348065
150,77.54104086701555
151,104.74310467402069
152,89.01037133490213
153,85.84598027557836
154,100.61141735427513
155,71.87650841938603
156,97.74652441205554
157,54.21465093143897
158,57.47585662342086
159,82.64052179518355
160,86.03222346199988
161,70.93322493150396
162,69.09336580286589
163,59.516524073823916
164,79.07783988823289
165,94.50008624303835
166,59.855297510856865
167,79.58005663691749
168,74.14444774588804
169,103.53650240084556
170,67.11826903748748
171,150.57082228570263
172,122.94979911858587
173,89.28456359209542
174,87.81616489177789
175,98.78571988225113
176,80.53815060594926
177,54.34901703678018
178,53.64695911898065
179,83.81605565084305
180,85.57034805375724
181,64.60285706954917
182,78.47291870080622
183,52.71499627825518
184,85.81390207420827
185,93.81877031091749
186,74.24046523759178
187,93.29973521225237
188,79.75086151320868
189,69.76489713733685
190,64.08204160450022
191,91.77337848927961
192,56.55315161146939
193,55.89072723201829
194,53.288046559867766
195,64.29484049633992
196,64.29824717894859
197,103.84189898300104
198,54.96434968824034
199,104.98015663660887
200,86.03211185242698
201,101.2437220053301
202,66.57900166840508
203,56.56172621428825
204,62.3441235765824
205,78.74568715086353
206,82.28900836914774
207,58.87233536013881
208,126.05396330914444
209,103.15018818673703
210,62.07305105053564
211,76.20042648523312
212,48.700157546874046
213,77.5758058381893
214,111.34755137875594
215,69.7603480259286
216,49.9057319416597
217,80.2480833049666
218,85.06684428564829
219,85.25874772361674
220,69.60230441621167
221,53.58114241242018
222,66.31641142553133
223,94.92323826304361
224,108.99953151089349
225,89.219035772585
226,80.18634552259847
227,64.74806753398435
228,70.8013191573107
229,58.61799483406075
230,51.271480215789346
231,127.3572158588795
232,70.52764829083037
233,75.13947636735804
234,67.79571151928623
235,65.83157105042922
236,82.46351948654137
237,117.13881020778157
238,56.417773039485
239,106.91794359431336
240,107.52186621529276
241,80.39348561800126
242,92.88239978649001
243,86.22053368534783
244,87.70343640093186
245,47.30096933849994
246,87.48812607325463
247,78.91114209613201
248,148.0814899128767
249,85.47336090753181
250,103.02641759627096
251,70.41951937587065
252,61.3073404058776
253,56.217340489783126
254,61.243829674996654
255,81.17314274988199
256,77.38852010239896
257,103.21605278529869
258,70.15242201424115
259,71.28661655967758
260,74.99376934285799
261,75.75899837729044
262,148.58020295047106
263,74.00543296320684
264,79.44737708074464
265,71.10245532441813
266,70.27531856759131
267,107.06277387567991
268,93.40817696343156
269,57.460485833721286
270,92.25109269451843
271,133.5662288060083
272,68.92114767981138
273,119.30642568077677
274,86.72321213480298
275,72.21384818937634
276,107.75168449061336
277,125.03695257757369
278,71.22799711952594
279,68.1685726724901
280,121.41373851854594
281,66.21293085648286
282,78.40752352093563
283,83.13847432555039
284,45.8616230393275
285,54.62391785657008
