0,47.061019976245625
1,31.46911290276123
2,27.969530244425655
3,24.17821685638724
4,21.564071326300994
5,18.35231955353745
6,16.29683041120098
7,14.353234895995731
8,14.353234895995731
9,14.353234895995731
10,13.834669885547038
11,12.70697042963958
12,12.283173220249257
13,12.283173220249257
14,10.819243785244247
15,10.819243785244247
16,9.28750642668567
17,9.28750642668567
18,9.174142526729636
19,9.174142526729636
20,7.330516147662234
21,7.330516147662234
22,7.330516147662234
23,7.330516147662234
24,7.330516147662234
25,7.330516147662234
26,7.330516147662234
27,7.330516147662234
28,7.075279211410792
29,7.075279211410792
30,7.0240586720804075
31,7.0240586720804075
32,7.0240586720804075
33,7.0240586720804075
34,7.017130256873154
35,7.017130256873154
36,7.017130256873154
37,7.017130256873154
38,7.017130256873154
39,6.739784458233399
40,6.739784458233399
41,6.438548189764115
42,6.438548189764115
43,6.438548189764115
44,6.438548189764115
45,6.438548189764115
46,6.438548189764115
47,6.438548189764115
48,6.438548189764115
49,6.438548189764115
49,6.438548189764115
