0,69.50243670998321
1,63.859942949870494
5,63.73676183623922
7,63.48989044415474
21,62.47375737769712
22,62.24032005577705
30,62.003155792558545
43,60.92166458031732
44,60.31256466544053
49,60.293433427516305
69,59.47424325014957
70,58.48388986264986
74,57.949164740843436
81,56.71753092280463
82,55.80189499761467
88,55.25515999176607
95,54.0416578606234
99,53.06369330433143
105,52.00173494238323
112,51.549328439729926
118,51.3606906479363
132,50.8352086802166
134,50.6005335391109
139,50.274693370034164
141,49.15112324233573
145,48.30929895134435
156,47.64614316811131
158,47.25971499505592
161,45.17536442812732
170,44.56663849358515
172,44.32894753219903
174,43.264856123489196
176,42.83371918419339
180,42.72069761928181
183,42.51424586960983
185,42.3742606470079
208,42.224997868158454
212,42.12398169096298
236,41.60346459088079
254,41.59710726389299
263,41.45051195133067
264,40.986280102233934
267,40.98568076117536
271,40.18258245223439
275,39.90243516269522
277,39.6259019803698
285,39.59931520563877
286,39.504872327293654
298,39.26750499148283
299,38.66525075381419
301,38.66341908020402
313,37.97038977343524
314,37.711604351168
326,37.709586778082496
331,37.02341326356896
332,35.98314897770182
333,35.51921159940613
339,35.32938481747966
343,35.24689153566059
353,35.22242320902142
356,35.17551781350143
364,35.16767992550658
367,35.147621922171815
369,35.11455744942053
384,34.88164059600928
387,34.67072026369976
396,34.666430652281534
403,34.55165635210712
412,34.4215299783614
422,34.377494492803216
430,34.33257329873909
434,34.313123903967885
439,34.31250675227965
441,34.27615055461387
454,34.254071206000056
464,34.23651746490422
469,34.04569993406582
472,33.93001994414482
480,33.66733675499795
481,32.88632596560677
493,32.68565259727544
518,32.628788512205155
526,32.10876527503153
533,31.94236657975126
559,31.921696397965945
560,31.915343666591397
566,31.519083941313067
573,31.366813619273486
582,30.952733783928867
594,30.835229592334326
597,30.791870911958053
629,30.695651560004254
634,30.69564940284319
636,30.60959746818506
653,30.56236240734039
659,30.538482702233928
667,30.532107338288696
669,30.247523940656723
670,30.236229778651794
687,30.096438088283527
715,30.035063897107296
724,29.96386883601444
747,29.914806070095317
765,29.80112371087237
775,29.51282176746867
808,29.43461522478204
822,29.415365956115767
833,29.398275919172256
851,29.39821779382619
871,29.38175702761812
894,29.26722873070299
909,29.109793738610062
911,29.01743458523998
913,29.006758495110553
916,28.988498079324724
924,28.8453649584046
952,28.709288349493207
956,28.676963402545706
979,28.671346324370724
985,28.608027079768338
986,28.517234664491117
988,28.33159156530995
1011,28.17843112967634
1013,27.881301833428836
1046,27.72718769151251
1048,27.713730556926343
1056,27.713674073267967
1057,27.63374763349386
1118,27.624043226568237
1123,27.53710268069343
1165,27.489302978512498
1174,27.37586959190299
1223,27.35389637629012
1250,27.334338777144467
1251,27.127893065626843
1259,27.035846702784568
1278,26.70866081785547
1344,26.579289440980652
1356,26.57334528482711
1398,26.40530411647534
1407,26.40196405926914
1456,26.32887129639485
