0,41.24283887701158
0,35.30390019710507
1,35.30390019710507
1,33.00431986473015
2,33.00431986473015
2,23.495555590378416
3,23.495555590378416
3,23.495555590378416
4,23.495555590378416
4,23.495555590378416
5,23.495555590378416
5,23.289434667849484
6,23.289434667849484
6,23.289434667849484
7,23.289434667849484
7,23.289434667849484
8,23.289434667849484
8,20.211677354499315
9,20.211677354499315
9,18.659747894033682
10,18.659747894033682
10,18.162309189912055
11,18.162309189912055
11,17.270026923319577
12,17.270026923319577
12,17.270026923319577
13,17.270026923319577
13,17.270026923319577
14,17.270026923319577
14,16.522698671475116
15,16.522698671475116
15,15.124597576065897
16,15.124597576065897
16,15.124597576065897
17,15.124597576065897
17,13.368510032038015
18,13.368510032038015
18,13.368510032038015
19,13.368510032038015
19,13.368510032038015
20,13.368510032038015
20,13.368510032038015
21,13.368510032038015
21,13.368510032038015
22,13.368510032038015
22,13.368510032038015
23,13.368510032038015
23,13.368510032038015
24,13.368510032038015
24,13.368510032038015
25,13.368510032038015
25,13.368510032038015
26,13.368510032038015
26,13.368510032038015
27,13.368510032038015
27,13.368510032038015
28,13.368510032038015
28,13.368510032038015
29,13.368510032038015
29,13.368510032038015
30,13.368510032038015
30,13.232529326746771
31,13.232529326746771
31,13.232529326746771
32,13.232529326746771
32,13.232529326746771
33,13.232529326746771
33,13.232529326746771
34,13.232529326746771
34,13.232529326746771
35,13.232529326746771
35,13.232529326746771
36,13.232529326746771
36,13.232529326746771
37,13.232529326746771
37,13.232529326746771
38,13.232529326746771
38,13.232529326746771
39,13.232529326746771
39,13.232529326746771
40,13.232529326746771
40,13.232529326746771
41,13.232529326746771
41,13.232529326746771
42,13.232529326746771
42,13.232529326746771
43,13.232529326746771
43,13.232529326746771
44,13.232529326746771
44,13.232529326746771
45,13.232529326746771
45,12.172042490830556
46,12.172042490830556
46,12.172042490830556
47,12.172042490830556
47,12.172042490830556
48,12.172042490830556
48,12.172042490830556
49,12.172042490830556
49,12.172042490830556
50,12.172042490830556
50,12.172042490830556
51,12.172042490830556
51,12.172042490830556
52,12.172042490830556
52,12.172042490830556
53,12.172042490830556
53,12.172042490830556
54,12.172042490830556
54,12.172042490830556
55,12.172042490830556
55,12.172042490830556
56,12.172042490830556
56,12.172042490830556
57,12.172042490830556
57,12.172042490830556
58,12.172042490830556
58,12.172042490830556
59,12.172042490830556
59,12.172042490830556
60,12.172042490830556
60,12.172042490830556
61,12.172042490830556
61,12.172042490830556
62,12.172042490830556
62,12.172042490830556
63,12.172042490830556
63,12.172042490830556
64,12.172042490830556
64,12.172042490830556
65,12.172042490830556
65,12.172042490830556
66,12.172042490830556
66,12.172042490830556
67,12.172042490830556
67,12.172042490830556
68,12.172042490830556
68,12.172042490830556
69,12.172042490830556
69,12.172042490830556
70,12.172042490830556
70,12.172042490830556
71,12.172042490830556
71,12.172042490830556
72,12.172042490830556
72,12.172042490830556
73,12.172042490830556
73,12.172042490830556
74,12.172042490830556
74,12.172042490830556
75,12.172042490830556
75,12.172042490830556
76,12.172042490830556
76,12.172042490830556
77,12.172042490830556
77,12.172042490830556
78,12.172042490830556
78,12.172042490830556
79,12.172042490830556
79,12.172042490830556
80,12.172042490830556
80,12.172042490830556
81,12.172042490830556
81,12.172042490830556
82,12.172042490830556
82,12.172042490830556
83,12.172042490830556
83,12.172042490830556
84,12.172042490830556
84,12.172042490830556
85,12.172042490830556
85,12.172042490830556
86,12.172042490830556
86,12.172042490830556
87,12.172042490830556
87,12.172042490830556
88,12.172042490830556
88,12.172042490830556
89,12.172042490830556
89,12.172042490830556
90,12.172042490830556
90,12.172042490830556
91,12.172042490830556
91,12.172042490830556
92,12.172042490830556
92,12.172042490830556
93,12.172042490830556
93,12.172042490830556
94,12.172042490830556
94,12.172042490830556
95,12.172042490830556
95,12.172042490830556
96,12.172042490830556
96,12.172042490830556
97,12.172042490830556
97,12.172042490830556
98,12.172042490830556
98,12.172042490830556
99,12.172042490830556
99,12.172042490830556
