0,22.426312560185547
1,19.712250647954896
2,17.31286225862775
3,15.426005947343924
4,14.026719355271398
5,11.527540545362266
6,10.371542970691427
7,8.68154156853615
8,8.465605186905266
9,8.216041682674273
10,7.8457332263941755
11,7.584813932657571
12,7.447837314284578
13,7.2812559895738405
14,7.24680487561144
15,7.24680487561144
16,7.16254772343637
17,6.926443178399844
18,6.926443178399844
19,6.926443178399844
20,6.926443178399844
21,6.926443178399842
22,6.926443178399842
23,6.926443178399842
24,6.926443178399842
25,6.925214240225166
26,6.925214240225166
27,6.669604898384166
28,6.669604898384166
29,6.669604898384166
