0,23.18348958396306
1,18.952520631174025
2,18.512585022720188
3,16.349888805919395
4,14.163302760787172
5,11.754948131093578
6,10.594026295415409
7,10.0524692845764
8,8.773031384973768
9,8.135425417727193
10,7.583555572381901
11,7.516855788847519
12,7.516855788847519
13,7.4524092100929735
14,7.4524092100929735
15,7.31999153203654
16,7.31999153203654
17,7.291587050237792
18,7.1682885770833975
19,6.954992699386823
20,6.954992699386823
21,6.924552354602731
22,6.924552354602731
23,6.90517565535535
24,6.90517565535535
25,6.90517565535535
26,6.900182145967838
27,6.900182145967838
28,6.874378450482832
29,6.8653031457589035
