0,23.440624173636134
1,21.667630289295396
2,18.203826727981298
3,15.789879214507428
4,14.028566725068876
5,11.868013476769628
6,10.420097394791124
7,9.371907526569187
8,8.641412704076787
9,7.810013832492409
10,7.810013832492409
11,7.810013832492409
12,7.482711553557844
13,7.482711553557844
14,7.482711553557844
15,7.451825793004258
16,7.093582121684737
17,7.093582121684737
18,7.093582121684737
19,7.093582121684737
20,7.093582121684737
21,7.093582121684737
22,7.093582121684737
23,7.018400480272622
24,7.018400480272622
25,7.018400480272622
26,7.015339639533538
27,7.015339639533538
28,7.015339639533538
29,7.012563894150835
30,7.012563894150835
31,7.012563894150835
32,7.012563894150835
33,7.012563894150835
34,6.901578581033251
35,6.76503294145939
36,6.76503294145939
37,6.76503294145939
38,6.76503294145939
39,6.76503294145939
40,6.76503294145939
41,6.712966544965594
42,6.712966544965594
43,6.712966544965594
44,6.712966544965594
45,6.712966544965594
46,6.712966544965594
47,6.712966544965594
48,6.712966544965594
49,6.712966544965594
50,6.712966544965594
51,6.712966544965594
52,6.712966544965594
53,6.712966544965594
54,6.712966544965594
