0,69.50243670998321
2,65.0730061221683
7,65.07139946035723
14,64.99515048830195
15,64.50074329863408
23,63.95683502022925
33,60.74674320856249
37,60.66122289754838
43,60.55651056669043
51,59.10521137270796
53,59.0798656126824
58,57.28677158238707
67,55.944007777719214
68,53.22663851614215
74,52.85569659049155
82,52.452115828260546
85,52.36506067900126
88,51.35865505689324
89,51.04529607039321
91,49.65056398744208
95,49.46192619564845
107,47.464752253245415
118,46.08221675748873
119,45.444209163532705
120,45.06644154468225
134,45.008595334451144
140,44.46457639070652
142,44.411560805898084
144,44.1802289326017
149,43.77512813316726
154,43.513330374238905
162,43.02073214321519
183,42.80992444223321
185,42.53579415841438
186,42.48268968732215
189,41.87913172066018
194,41.7685785638937
198,41.768578563893676
199,40.92793214176407
200,40.90402620577836
212,40.39871793356838
220,40.39871793356837
227,40.088492490635474
230,40.017738009909394
233,39.45387955740455
235,39.442646347154366
245,39.27694186881532
257,37.93832625408495
273,37.436796422335654
275,37.4336249311943
296,37.1068177305465
300,36.96380945133623
308,36.52338078035182
309,36.01199394923045
316,35.26160489997108
333,34.64999161104009
335,33.66483237125404
340,33.229444749193824
346,32.859658725889346
348,32.85760477015606
355,32.41911710263971
363,32.418858432989786
371,32.41135694280886
393,32.01261801031927
410,31.104132746368506
412,31.104132746368503
415,30.600877764746485
425,29.921030889132783
429,29.68216887017607
430,29.64235868962345
434,29.620731393771752
446,29.248119867352674
450,28.46398351513793
458,28.438136299016985
474,28.291676986649495
510,28.291585721017807
589,28.290176059747587
600,27.880779566125014
615,27.88077683704415
635,27.672196849279228
645,27.557118681205196
652,27.409130994656568
661,27.12076878627262
711,27.074609481626794
726,27.074582187491828
731,26.962245528496993
746,26.953374807810604
752,26.90409773064852
757,26.649051762560287
772,26.40776722501651
775,26.36035522300634
778,26.339521069286906
796,26.204181885586706
809,26.171559919937046
810,25.974897161592178
815,25.94105287896783
823,25.941052878967827
834,25.421378674125258
841,25.358018396380547
842,24.931018920754177
857,24.928589538083017
873,24.826238851021337
874,24.73520016163558
876,24.467751662393987
884,24.434816174965295
891,24.360550728063096
894,24.32202163546721
897,24.23465180114317
908,24.221866609621227
910,23.949480526828605
932,23.550370410546435
934,23.539303132919763
956,23.457229375986902
985,23.446174745401756
992,23.444753426853218
994,23.430701046241126
996,23.430701046241122
998,23.386959664985124
1030,23.314857380717857
1049,23.215959636447835
1050,23.21595963644783
1062,23.008254017298093
1068,22.791197255256577
1074,22.565803783441435
1081,22.56580378344143
1095,22.43809230794002
1096,22.38998070948107
1126,22.12010569564084
1133,22.060365744772632
1145,21.783830254571946
1162,21.76608486139989
1167,21.766084861399886
1186,21.76173548470045
1200,21.674941841880536
1237,21.604158799995115
1248,21.547663266288573
1275,21.533837086899716
1276,21.456341560970916
1291,21.446871180326934
1316,21.39857368957828
1323,21.209384485055267
1357,21.209180864323105
1361,21.093947249798713
1364,21.09117528073264
1369,21.091175280732635
1398,21.08960602418506
1410,21.040069027379328
1467,20.944918455837676
1470,20.944397264615557
1472,20.944397264615553
1481,20.885898772133732
1551,20.883809492647863
1556,20.800067064563372
1574,20.68249081928274
1575,20.506003818906528
1640,20.493454502031543
1641,20.336589961033724
1656,20.32243310424091
1665,20.249795420176916
1693,20.215427103874546
1709,20.04004456039048
1722,20.01419952707339
1769,19.810128388871046
1783,19.8101150176277
1787,19.53141876513461
1790,19.2843886109534
1807,18.988051989917814
1834,18.981658621458898
1851,18.981290700951156
1858,18.923771569494683
1859,18.923771569494676
1874,18.887786555923856
1879,18.881030696257596
1897,18.847759131294325
1934,18.842851011833076
1988,18.83322594108507
1993,18.76024889526405
2003,18.75901735848852
2007,18.63586752087664
2008,18.527340709659317
2028,18.505635360496004
2086,18.49781706331641
2104,18.464075292431612
2112,18.449177292688297
2115,18.44880449257411
2121,18.395963533031868
2135,18.374575960814077
2172,18.30688295933384
2176,18.301869713711444
2189,18.246517484581155
2217,18.236460869496128
2245,18.22228783057795
2246,18.218893588253923
2247,18.187939075964447
2256,18.138778942191173
2287,18.07970392853307
2317,18.06803217228496
2318,18.049033482012508
2342,17.877762316562148
2346,17.751235050873873
2349,17.690847369405393
2368,17.689980798477308
2384,17.680060835389543
2413,17.675786969103342
2421,17.675301753837342
2425,17.67530175383734
2431,17.673041382451213
2478,17.67222761285008
2482,17.67117515363299
2520,17.6642636932618
2594,17.59710946162464
2603,17.586350450020504
2611,17.54635813163243
2639,17.328366975101854
2656,17.29368309639331
2689,17.290907054981794
2712,17.27079098457121
2734,17.188398752443167
2760,17.10545905984778
2761,17.092303786157927
2772,17.084233183154577
2778,17.08045554041914
2818,17.08014744369014
2819,16.96114041650923
2826,16.804274869676878
2872,16.773540505664954
2880,16.68021758309804
2893,16.676556418467666
2902,16.673072933038693
2912,16.631631318360526
2927,16.488501007941352
2944,16.479944115195767
2945,16.44449253564111
2958,16.41875023626813
2960,16.393472914493273
3025,16.39284795435973
3027,16.356764961063227
3039,16.353195208315572
3049,16.22098722811143
3055,16.202505511065812
3057,16.169515739054624
3067,16.08576651414368
3075,16.084180964180067
3086,15.822092390943617
3112,15.79209023803672
3138,15.75503923766372
3154,15.724274405193453
3163,15.687925687263892
3175,15.655311650263341
3177,15.654942379393859
3193,15.654942379393857
3219,15.630983377286057
3220,15.630983377286055
3341,15.612567613377124
3387,15.52977580850843
3397,15.329015208244368
3414,15.30380439794469
3426,15.215132840657962
3437,15.19763846139833
3442,15.088830879545704
3450,15.0307707974105
3481,14.791262844426688
3512,14.767097634138212
3515,14.76709763413821
3527,14.717274230982586
3529,14.680988334852332
3544,14.659167259144837
3556,14.657060257022742
3559,14.624209629098722
3621,14.597266025084494
3625,14.573155502635434
3636,14.573155502635432
3656,14.556845763023828
3662,14.458794967146797
3669,14.439089071654871
3708,14.380094501342814
3722,14.313447485019028
3737,14.197654318994452
3761,14.148469499685728
3796,14.144485011144885
3812,14.072477480051209
3829,14.009463379390755
3857,13.953383043154298
3899,13.953008061721425
3920,13.887006189667643
3947,13.86185820577141
3954,13.748427772203469
3967,13.74531771450873
3970,13.625492142337839
3971,13.51545758250058
4041,13.500406609141836
4056,13.485720804083648
4115,13.485269143697689
4119,13.470342738339959
4121,13.467550963476704
4126,13.467500051878964
4130,13.467500051878963
4189,13.462379034923984
4191,13.343890113364038
4320,13.338311182688509
4326,13.319061249866245
4384,13.25665640992526
4463,13.240568853147215
4470,13.18410632285713
4473,13.180076686300929
4474,13.16861654385152
4475,13.162746277869527
4482,13.114321357774468
4483,13.075898739583428
4529,13.066209403468799
4534,13.047775230345366
4550,13.041316067353435
4564,13.04028666710516
4636,13.00498573713926
4650,12.974990509269853
4656,12.974990509269851
4660,12.952756564623176
4729,12.95265268934597
4736,12.952652689345967
4738,12.912179585300525
4809,12.730896335722612
4843,12.715259405737743
4870,12.706919823704856
4940,12.691140741039213
4949,12.681624369800094
4974,12.672572072142238
4975,12.654784452752356
5004,12.648169768019384
5050,12.614156850351375
5055,12.604653646246263
5062,12.602966720579397
5071,12.587317481757678
5074,12.553398196324366
5097,12.5523875496764
5244,12.552294781575643
5247,12.535473002437405
5257,12.534764368020099
5275,12.534660492742892
5282,12.53466049274289
5324,12.518880727064404
5332,12.501140801767809
5354,12.476934167888619
5358,12.47693275032883
5361,12.461357369279215
5416,12.420968254472447
5449,12.338671580623405
5516,12.304285220133762
5528,12.275154070922017
5561,12.252104960575618
5584,12.251888704552702
5598,12.237459076244592
5599,12.23745907624459
5621,12.204261339915202
5633,12.203025417382113
5640,12.136180035504504
5641,12.107397523601291
5708,12.076774076319342
5723,12.055189883762417
5770,12.053495936882294
5783,12.051255404277617
5785,12.048491517148644
5800,12.048491517148642
5804,12.03961071629531
5805,12.010564353774532
5816,12.002405013585898
5834,11.978845581050555
5867,11.977830865551386
5915,11.947921542099222
5954,11.926093297687038
5976,11.91998723838792
5995,11.91911083095961
6068,11.910941713670073
6097,11.707903355407744
6102,11.693607679809915
6106,11.673977602159123
6111,11.668644835611815
6153,11.661935165700411
6160,11.5879053842834
6192,11.5859381841727
6199,11.580636727485137
6208,11.52433229306923
6230,11.517908076301262
6243,11.502471989335916
6246,11.500156711377848
6268,11.490264614331142
6300,11.463551529858373
6331,11.432177621680841
6346,11.430122382799706
6348,11.359989601923507
6356,11.359213969423173
6408,11.318187160800404
6410,11.29507609188128
6413,11.290034766929452
6429,11.278617010148654
6435,11.275283369456782
6471,11.254221938644413
6530,11.232669685279577
6584,11.232656826997271
6595,11.21395932066397
6603,11.213526725943323
6616,11.197172322127326
6620,11.175665429159652
6671,11.174774037960267
6685,11.157313204272768
6688,11.148386040214575
6698,11.141020107979394
6737,11.093383064563243
6738,11.080420395145456
6754,11.077415223937223
6820,11.075341179277016
6823,11.075240169010797
6841,11.073317382533956
6850,11.061990057088353
6960,11.05979986354518
6968,11.056469907179647
6995,11.050645895090312
7008,11.032055728440238
7028,11.027012754850318
7050,11.02094295524494
7068,11.019011486596781
7086,11.019004232192462
7093,10.943871805845946
7144,10.93518503471444
7195,10.929749855894675
7201,10.883601455176183
7426,10.873365579494077
7487,10.850690350632894
7517,10.844078404628863
7539,10.840741497866869
7548,10.78180443862103
7606,10.781217739522718
7634,10.760321253125058
7663,10.739028455336701
7664,10.7390284553367
7671,10.727087500898053
7698,10.712660215891828
7775,10.690961978599208
7805,10.63845412836997
7816,10.635786007763592
7841,10.611490349573055
7854,10.609985607743038
7862,10.590337953586193
7872,10.5348336776687
7931,10.510664494232287
8043,10.509406334439275
8101,10.41835081239625
8115,10.411359736471914
8120,10.407179245880757
8130,10.405729423394273
8259,10.404897042363904
8262,10.404897042363903
8299,10.390826145514392
8309,10.334476294799963
8332,10.330098147604925
8337,10.330098147604923
8361,10.309939921550239
8397,10.292005553779575
8425,10.256407493540932
8450,10.247349656900807
8453,10.236546877241146
8454,10.233086996777486
8554,10.230617307233794
8582,10.225519842805808
8584,10.224132032865676
8602,10.205574725511317
8607,10.13695950778432
8644,10.110288532105999
8653,10.090450596932046
8684,10.027329111988562
8696,10.014715096887082
8718,10.012001886264239
8745,10.012001886264237
8833,10.009306442460522
8992,9.994457178910562
9010,9.975234596552978
9016,9.966603248213193
9027,9.937970378550391
9042,9.93797037855039
9210,9.937565554997892
9244,9.914207802063563
9248,9.88061670070372
9269,9.858297785124025
9271,9.857615205432886
9308,9.751839011973706
9332,9.751637299688603
9356,9.751607559037142
9464,9.70533493329133
9512,9.70528007247005
9604,9.7038332289558
9609,9.681539528561881
9634,9.65946690278735
9806,9.642706740792322
9836,9.636585888363962
9851,9.625961208078264
9857,9.621488041777981
9958,9.605579102671193
10002,9.513319692318241
10061,9.49801511307087
10090,9.447385509707159
10135,9.440493846406508
10169,9.422522613543878
10177,9.415109913539302
10217,9.403333825577866
10236,9.401437149301191
10285,9.400975845784904
10287,9.382052873699477
10371,9.375153420433106
10386,9.373629109418335
10392,9.346041892339192
10485,9.341956114490415
10592,9.341809909688966
10605,9.338725629123594
10650,9.333767739675265
10683,9.319272015181982
10687,9.316420792965763
10699,9.316420792965761
10705,9.292777031899178
10725,9.275799712923657
10732,9.249944912009147
10770,9.248040340054139
10848,9.229103265893285
10923,9.206977319359314
11017,9.206932713768408
11056,9.202116729813875
11068,9.201996151136408
11112,9.171442000894302
11184,9.147816223844654
11188,9.14634148913289
11192,9.143159717639675
11205,9.13451357736188
11212,9.129405540211742
11219,9.12342634840181
11228,9.112416217498557
11238,9.105109040723496
11294,9.102085852820139
11303,9.088861094541802
11317,9.08876001045989
11431,9.084796444976735
11458,9.080385755422073
11474,9.080089886309262
11499,9.003851498545956
11512,8.955169484734832
11546,8.93610785025778
11629,8.933891902432734
11713,8.91913587927825
11725,8.910260048738248
11730,8.89897970751517
11824,8.896206701193897
11847,8.896132982739466
11987,8.88865897096623
12049,8.861286432164578
12070,8.843398223707393
12237,8.84068432360978
12276,8.82620630508635
12299,8.826131881020343
12310,8.812431614600804
12342,8.801197731639421
12371,8.794900225062923
12374,8.794550669099598
12437,8.772210882472265
12441,8.768779663764763
12521,8.759890195324182
12542,8.755084655542815
12555,8.752695456402698
12558,8.751963085306912
12564,8.75146847410824
12565,8.74443849782099
12572,8.733056549116515
12574,8.725443125025183
12640,8.71256120471374
12647,8.703701372621028
12687,8.694548764767722
12693,8.68717479919654
12711,8.670277648574329
12749,8.670218515277288
12828,8.66548335294062
12914,8.650706017835777
12961,8.611220265195666
12966,8.609278236934742
12996,8.605675775079733
13018,8.537974756321471
13063,8.53612356246827
13072,8.523996871524268
13078,8.523927115758333
13097,8.523063923588202
13113,8.5230639235882
13133,8.498844199476958
13163,8.446747435601042
13177,8.446230860502872
13186,8.44623086050287
13221,8.445815237000453
13291,8.437770407591143
13328,8.422650988867368
13342,8.422650988867366
13411,8.414892329135125
13440,8.406589073572864
13462,8.385613670034227
13464,8.385613670034225
13524,8.353826826649316
13665,8.351350007341976
13678,8.308872551464445
13824,8.308253346489895
13872,8.293251375593439
13984,8.29092688762816
14115,8.238504435311276
14209,8.143180859855855
14223,8.125232434173515
14260,8.09697393819753
14304,8.095472194855754
14310,8.095472194855752
14388,8.09447386498148
14626,8.0897867085566
14638,8.083063683052643
14643,8.077156580193963
14650,8.075208581512603
14677,8.062706724135088
14691,8.062285949057113
14745,8.060114176635986
14850,8.056020839710161
14961,8.0335216095246
14997,8.032802240976917
15043,8.03217914339666
15045,8.032179143396657
15058,7.973384140645979
