0,48.32643948935711
1,27.038276449756
2,27.02607259585769
3,24.221472478665376
4,21.3657863941159
5,18.862359316438983
6,18.59371521298661
7,15.993079941463778
8,15.485378938939823
9,13.212929778195186
10,12.958694427062946
11,12.958694427062946
12,12.038408025038425
13,12.038408025038425
14,12.038408025038425
15,12.038408025038425
16,11.670036181424935
17,11.353772495267316
18,11.353772495267316
19,9.768795026793528
20,9.768795026793528
21,9.768795026793528
22,9.768795026793528
23,9.225919339745149
24,9.225919339745149
25,9.225919339745149
26,9.225919339745149
27,9.225919339745149
28,9.225919339745149
29,9.225919339745149
30,9.225919339745149
31,9.225919339745149
32,8.959751869136609
33,8.959751869136609
34,8.959751869136609
35,8.959751869136609
36,8.959751869136609
37,8.959751869136609
38,8.959751869136609
39,8.959751869136609
40,8.882557608840111
41,8.882557608840111
42,8.882557608840111
43,8.882557608840111
44,8.882557608840111
45,8.882557608840111
46,8.882557608840111
47,8.882557608840111
48,8.882557608840111
49,8.882557608840111
49,8.882557608840111
