0,62.4699424700406
1,38.73438316524168
2,32.86520007122087
3,24.710216744911904
4,24.710216744911904
5,22.619252951426198
6,20.61420508524346
7,19.175515614012262
8,16.718313434025823
9,16.718313434025823
10,15.825009624129741
11,15.825009624129741
12,14.318493938878813
13,13.712850189389394
14,12.014243836520253
15,12.014243836520253
16,12.014243836520253
17,11.782829425551588
18,10.304496922907637
19,10.304496922907637
20,10.304496922907637
21,10.304496922907637
22,10.304496922907637
23,10.304496922907637
24,10.304496922907637
25,10.304496922907637
26,9.843316836607285
27,9.843316836607285
28,9.474532992024338
29,9.474532992024338
30,9.474532992024338
31,7.790592514075074
32,7.790592514075074
33,7.790592514075074
34,7.790592514075074
35,7.790592514075074
36,7.790592514075074
37,7.790592514075074
38,7.790592514075074
39,7.790592514075074
40,7.790592514075074
41,7.790592514075074
42,7.790592514075074
43,7.790592514075074
44,7.790592514075074
45,7.790592514075074
46,7.790592514075074
47,7.790592514075074
48,7.790592514075074
49,7.790592514075074
49,7.790592514075074
